timestep,biomass,catch,effort,recruitment,SSB
4071,80726.4,1587.71,47.1787,824035,5559.07
4072,98211.5,1958.81,47.8501,959913,6763.15
4073,117164,2843.66,58.359,1.03522e+06,8068.29
4074,135476,3614.47,64.2318,1.03248e+06,9165.94
4075,151641,4406.79,70.0502,952348,10259.7
4076,164340,4024.77,58.8942,813342,11118.8
4077,174037,6114.24,84.9536,644608,11774.9
4078,178039,5550.15,75.2269,475673,4154.69
4079,179373,5753.42,77.4382,328249,4185.84
4080,177817,7002.16,95.4345,212956,4149.52
4081,172925,5365.8,74.873,130699,4035.37
4082,168210,4033.84,57.6535,76418.2,4299.08
4083,163794,6701.21,99.2317,42897.2,4186.22
4084,155933,7343.62,114.6,23312.6,3985.3
4085,146941,6634.76,109.761,12374.3,3755.47
4086,138356,6409.77,112.689,6474.52,3536.07
4087,129798,6292.17,118.049,3370.87,415.683
4088,121240,5987.66,120.323,1763.07,388.276
4089,112932,5902.37,127.529,935.206,361.67
4090,104700,5485.32,127.846,507.738,335.304
4091,96912.4,4279.46,107.287,284.708,449.759
4092,90382,4056.79,109.095,166.345,419.452
4093,84123.3,4045.06,117.071,102.019,390.406
4094,77941.8,3394.78,105.789,66.1309,361.719
4095,72490.7,2951.43,98.742,45.6725,0
4096,67560.4,2426.23,86.8755,33.7762,0
4097,63231.1,1631.04,62.0729,26.7904,0
4098,59764.7,1672.97,67.4382,22.9351,0
4099,56313.8,1309.44,55.8812,21.2932,0
4100,53288,959.672,43.1631,21.3474,78.2987
4101,50666.9,698.911,32.9895,23.1181,74.4475
4102,48355.3,458.286,22.6157,27.1509,71.051
4103,46328,433.822,22.344,34.3978,68.0721
4104,44365.9,311.309,16.723,46.7307,0
4105,42567.6,146.31,8.17658,67.9691,0
4106,40973,92.6238,5.37457,105.275,0
4107,39468.4,60.4002,3.63702,172.253,0
4108,38035.4,64.2238,4.01328,414.563,0
4109,36640.2,47.8613,3.10409,741.146,0
4110,35309.5,27.0621,1.82078,1367.66,0
4111,34059.5,16.7073,1.16519,2581.55,0
4112,32902.5,39.6842,2.86599,4938.77,0
4113,31849.5,49.4032,3.6865,9485.69,0
4114,30996.8,39.1567,3.00184,18117,0
4115,30512.6,45.8086,3.56796,34087.1,0
4116,30633.5,66.9695,5.19736,62603,0
4117,31753.8,113.548,8.50731,111244,1005.57
4118,34456.9,225.741,15.61,189684,1091.17
4119,39496.8,322.1,19.4469,307972,1250.78
4120,47858.8,507.653,25.3264,472816,1515.58
4121,60398.6,928.06,36.7771,682175,4159.23
4122,77521.6,1427.1,44.1306,920110,5338.37
4123,99172.9,1950.51,47.1787,1.15521e+06,6829.35
4124,124508,2483.3,47.8501,1.3457e+06,8574.04
4125,151859,3685.74,58.359,1.45128e+06,10457.5
4126,178320,4757.53,64.2318,1.44744e+06,12064.6
4127,201750,5862.99,70.0502,1.33509e+06,13649.9
4128,220297,5395.19,58.8942,1.14022e+06,14904.7
4129,234541,8239.87,84.9536,903674,15868.4
4130,240859,7508.5,75.2269,666845,5620.66
4131,243352,7805.55,77.4382,460171,5678.85
4132,241756,9519.98,95.4345,298543,5641.6
4133,235497,7307.37,74.873,183226,5495.54
4134,229382,5500.79,57.6535,107131,5862.48
4135,223607,9148.29,99.2317,60137.4,5714.9
4136,213076,10034.7,114.6,32681.9,5445.74
4137,200953,9073.56,109.761,17347.5,5135.91
4138,189351,8772.26,112.689,9076.61,4839.38
4139,177754,8616.92,118.049,4725.61,569.264
4140,166132,8204.74,120.323,2471.64,532.044
4141,154831,8092.2,127.529,1311.06,495.852
4142,143614,7524.1,127.846,711.797,459.929
4143,132992,5872.69,107.287,399.132,617.202
4144,124082,5569.41,109.095,233.198,575.85
4145,115534,5555.43,117.071,143.021,536.179
4146,107082,4663.99,105.789,92.7087,496.955
4147,99625.6,4056.22,98.742,64.0281,0
4148,92878.1,3335.44,86.8755,47.3508,0
4149,86951.2,2242.9,62.0729,37.5574,0
4150,82206.1,2301.16,67.4382,32.1527,0
4151,77478.6,1801.57,55.8812,29.8509,0
4152,73332.5,1320.66,43.1631,29.9269,107.751
4153,69740.8,962.02,32.9895,32.4092,102.474
4154,66572.5,630.939,22.6157,38.0628,97.8184
4155,63793.7,597.374,22.344,48.2221,93.7353
4156,61102.9,428.75,16.723,65.5116,0
4157,58636.2,201.539,8.17658,95.2857,0
4158,56448.7,127.608,5.37457,147.585,0
4159,54384.1,83.2264,3.63702,241.48,0
4160,52414.5,88.5033,4.01328,438.114,0
4161,50493.8,65.9577,3.10409,783.249,0
4162,48657.2,37.292,1.82078,1445.35,0
4163,46923,23.0173,1.16519,2728.2,0
4164,45301.1,54.6383,2.86599,5219.33,0
4165,43792.5,67.9285,3.6865,10024.6,0
4166,42503.6,53.6926,3.00184,19146.2,0
4167,41618.6,62.4822,3.56796,36023.5,0
4168,41382.3,90.4682,5.19736,66159.4,0
4169,42207.8,150.93,8.50731,117564,1336.63
4170,44706,292.887,15.61,200460,1415.74
4171,49662.2,404.999,19.4469,325468,1572.69
4172,58131.2,616.616,25.3264,499676,1840.89
4173,71012.6,1091.15,36.7771,720928,4890.14
4174,88720.5,1633.26,44.1306,972380,6109.57
4175,111213,2187.31,47.1787,1.22084e+06,7658.48
4176,137612,2744.65,47.8501,1.42215e+06,9476.42
4177,166160,4032.84,58.359,1.53372e+06,11442.3
4178,193764,5169.57,64.2318,1.52966e+06,13109.5
4179,218174,6340.28,70.0502,1.41094e+06,14761.1
4180,237434,5814.89,58.8942,1.205e+06,16064.2
4181,252191,8859.93,84.9536,955010,17062.6
4182,258544,8059.81,75.2269,704727,6033.35
4183,260894,8368.21,77.4382,486313,6088.21
4184,258939,10196.6,95.4345,315503,6042.59
4185,252051,7821.02,74.873,193635,5881.84
4186,245362,5884,57.6535,113216,6270.89
4187,239069,9780.85,99.2317,63553.7,6110.06
4188,227715,10724.2,114.6,34538.5,5819.89
4189,214682,9693.46,109.761,18333,5486.79
4190,202222,9368.57,112.689,9592.24,5168.35
4191,189783,9200.05,118.049,4994.07,607.788
4192,177329,8757.72,120.323,2612.05,567.903
4193,165228,8635.57,127.529,1385.54,529.148
4194,153225,8027.6,127.846,752.233,490.707
4195,141864,6264.45,107.287,421.806,658.375
4196,132336,5939.86,109.095,246.446,614.153
4197,123198,5923.97,117.071,151.145,571.748
4198,114168,4972.62,105.789,97.9753,529.84
4199,106203,4324.01,98.742,67.6654,0
4200,98996.7,3555.18,86.8755,50.0407,0
4201,92667.8,2390.36,62.0729,39.6909,0
4202,87600.6,2452.17,67.4382,33.9792,0
4203,82554,1919.59,55.8812,31.5467,0
4204,78128.4,1407.03,43.1631,31.627,114.798
4205,74294.7,1024.84,32.9895,34.2503,109.165
4206,70913.3,672.078,22.6157,40.2251,104.196
4207,67947.5,636.271,22.344,50.9615,99.8388
4208,65076.5,456.632,16.723,69.2332,0
4209,62444.7,214.629,8.17658,100.699,0
4210,60110.8,135.887,5.37457,155.969,0
4211,57908.4,88.6198,3.63702,255.198,0
4212,55803.5,94.2256,4.01328,247.028,0
4213,53747.5,70.2077,3.10409,441.631,0
4214,51774.6,39.6813,1.82078,814.954,0
4215,49898.3,24.4768,1.16519,1538.28,0
4216,48116.6,58.0341,2.86599,2942.89,0
4217,46407.5,71.9847,3.6865,5652.29,0
4218,44840.7,56.645,3.00184,10795.5,0
4219,43533.9,65.3576,3.56796,20311.7,0
4220,42613.7,93.1602,5.19736,37303.6,0
4221,42304.9,151.277,8.50731,66287.8,1339.7
4222,42940.3,281.319,15.61,113028,1359.83
4223,44937.8,366.471,19.4469,183513,1423.08
4224,48921.1,518.921,25.3264,281739,1549.23
4225,55386.9,851.053,36.7771,406492,3814.11
4226,64538.6,1188.09,44.1306,548271,4444.33
4227,76387,1502.36,47.1787,688363,5260.25
4228,90466.7,1804.34,47.8501,801870,6229.81
4229,105799,2567.83,58.359,864780,7285.68
4230,120591,3217.35,64.2318,862492,8158.9
4231,133604,3882.61,70.0502,795550,9039.29
4232,143735,3520.16,58.8942,679431,9724.75
4233,151420,5319.68,84.9536,538478,10244.7
4234,154311,4810.46,75.2269,397357,3600.98
4235,155028,4972.54,77.4382,274205,3617.72
4236,153353,6038.8,95.4345,177895,3578.63
4237,148884,4619.81,74.873,109180,3474.35
4238,144629,3468.33,57.6535,63836.5,3696.38
4239,140674,5755.3,99.2317,35834.4,3595.31
4240,133794,6300.98,114.6,19474.3,3419.47
4241,125973,5688,109.761,10336.9,3219.58
4242,118525,5491.04,112.689,5408.54,3029.23
4243,111120,5386.7,118.049,2815.88,355.864
4244,103731,5122.93,120.323,1472.79,332.201
4245,96569.7,5047.18,127.529,781.231,309.268
4246,89484.7,4688.2,127.846,424.143,286.578
4247,82791,3655.89,107.287,237.833,384.223
4248,77179.4,3464.19,109.095,138.957,358.18
4249,71806.7,3452.82,117.071,85.2226,333.246
4250,66506.1,2896.69,105.789,55.2429,308.647
4251,61833.9,2517.54,98.742,38.1528,0
4252,57610.3,2068.9,86.8755,28.2152,0
4253,53902.8,1390.42,62.0729,22.3795,0
4254,50933.8,1425.77,67.4382,19.159,0
4255,47980.6,1115.67,55.8812,17.7874,0
4256,45391.7,817.466,43.1631,17.8327,66.6963
4257,43149.3,595.212,32.9895,19.3119,63.4015
4258,41172,390.207,22.6157,22.6807,60.4962
4259,39438,369.304,22.344,28.7344,57.9483
4260,37760.7,264.961,16.723,39.0368,0
4261,36223.7,124.505,8.17658,56.7785,0
4262,34860.9,78.8069,5.37457,87.9421,0
4263,33575.4,51.382,3.63702,143.892,0
4264,32353.9,54.6305,4.01328,470.419,0
4265,31167,40.712,3.10409,841.003,0
4266,30039.2,23.0228,1.82078,1551.93,0
4267,28987.4,14.2193,1.16519,2929.37,0
4268,28028.6,33.8058,2.86599,5604.19,0
4269,27184.8,42.1675,3.6865,10763.7,0
4270,26560.9,33.5531,3.00184,20558,0
4271,26342.3,39.5478,3.56796,38679.8,0
4272,26802,58.5932,5.19736,71037.7,0
4273,28390.8,101.522,8.50731,126233,899.076
4274,31775.5,208.174,15.61,215241,1006.26
4275,37822,308.441,19.4469,349467,1197.74
4276,47636.1,505.291,25.3264,536520,1508.53
4277,62193.5,955.64,36.7771,774087,4282.84
4278,81966.5,1508.92,44.1306,1.04408e+06,5644.46
4279,106879,2102.06,47.1787,1.31086e+06,7359.98
4280,135960,2711.69,47.8501,1.52701e+06,9362.61
4281,167310,4060.75,58.359,1.64681e+06,11521.5
4282,197654,5273.38,64.2318,1.64245e+06,13372.8
4283,224552,6525.63,70.0502,1.51498e+06,15192.6
4284,245898,6022.18,58.8942,1.29385e+06,16636.8
4285,262324,9215.93,84.9536,1.02543e+06,17748.2
4286,269779,8410.05,75.2269,756692,6295.53
4287,272859,8751.99,77.4382,522172,6367.42
4288,271285,10682.8,95.4345,338767,6330.68
4289,264424,8204.97,74.873,207913,6170.59
4290,257685,6179.53,57.6535,121565,6585.85
4291,251301,10281.3,99.2317,68240,6422.68
4292,239548,11281.4,114.6,37085.2,6122.32
4293,225988,10203.9,109.761,19684.8,5775.74
4294,212997,9867.73,112.689,10299.5,5443.72
4295,200000,9695.32,118.049,5362.31,640.507
4296,186964,9233.55,120.323,2804.66,598.759
4297,174280,9108.69,127.529,1487.71,558.138
4298,161683,8470.75,127.846,807.7,517.796
4299,149750,6612.65,107.287,452.908,694.97
4300,139738,6272.11,109.095,264.618,648.506
4301,130129,6257.25,117.071,162.29,603.914
4302,120625,5253.87,105.789,105.2,559.808
4303,112239,4569.78,98.742,72.6549,0
4304,104649,3758.16,86.8755,53.7305,0
4305,97981.1,2527.41,62.0729,42.6176,0
4306,92643,2593.31,67.4382,36.4847,0
4307,87323.3,2030.49,55.8812,33.8729,0
4308,82657.4,1488.59,43.1631,33.9591,121.453
4309,78615.1,1084.43,32.9895,36.7758,115.513
4310,75049.3,711.277,22.6157,43.1912,110.274
4311,71921.7,673.485,22.344,54.7193,105.678
4312,68892.6,483.409,16.723,74.3382,0
4313,66115.5,227.246,8.17658,108.124,0
4314,63652.7,143.894,5.37457,167.469,0
4315,61328,93.853,3.63702,274.016,0
4316,59110.3,99.8093,4.01328,507.017,0
4317,56947.6,74.3878,3.10409,906.431,0
4318,54879.6,42.061,1.82078,1672.66,0
4319,52927.7,25.9628,1.16519,3157.27,0
4320,51103.5,61.6367,2.86599,6040.18,0
4321,49409.7,76.6417,3.6865,11601.1,0
4322,47968.9,60.5967,3.00184,22157.4,0
4323,46993.4,70.5514,3.56796,41689,0
4324,46767.3,102.241,5.19736,76564.3,0
4325,47769,170.816,8.50731,136053,1512.74
4326,50706.1,332.197,15.61,231986,1605.75
4327,56489.2,460.674,19.4469,376655,1788.89
4328,66337.1,703.659,25.3264,578260,2100.75
4329,81291.4,1249.09,36.7771,834310,5597.98
4330,101833,1874.65,44.1306,1.12531e+06,7012.56
4331,127912,2515.75,47.1787,1.41284e+06,8808.44
4332,158511,3161.47,47.8501,1.64581e+06,10915.5
4333,191593,4650.12,58.359,1.77493e+06,13193.7
4334,223583,5965.14,64.2318,1.77023e+06,15127
4335,251877,7319.68,70.0502,1.63284e+06,17041.3
4336,274208,6715.5,58.8942,1.39451e+06,18552.2
4337,291322,10234.7,84.9536,1.10521e+06,19710.1
4338,298714,9312.08,75.2269,815561,6970.77
4339,301470,9669.68,77.4382,562796,7035.07
4340,299240,11783.6,95.4345,365122,6983.05
4341,291303,9038.99,74.873,224088,6797.82
4342,283589,6800.74,57.6535,131022,7247.91
4343,276330,11305.3,99.2317,73548.9,7062.38
4344,263219,12396.2,114.6,39970.4,6727.28
4345,248163,11205.2,109.761,21216.2,6342.49
4346,233768,10830,112.689,11100.8,5974.59
4347,219395,10635.5,118.049,5779.49,702.621
4348,205004,10124.5,120.323,3022.86,656.531
4349,191018,9983.5,127.529,1603.45,611.743
4350,177146,9280.85,127.846,870.538,567.315
4351,164015,7242.59,107.287,488.144,761.175
4352,153002,6867.46,109.095,285.205,710.062
4353,142440,6849.2,117.071,174.916,661.046
4354,132002,5749.37,105.789,113.384,612.604
4355,122794,4999.52,98.742,78.3073,0
4356,114464,4110.63,86.8755,57.9107,0
4357,107148,2763.86,62.0729,45.9332,0
4358,101290,2835.36,67.4382,39.3232,0
4359,95455.7,2219.59,55.8812,36.5081,0
4360,90339.4,1626.94,43.1631,36.601,132.74
4361,85907.4,1185.03,32.9895,39.6369,126.228
4362,81998.2,777.135,22.6157,46.5514,120.484
4363,78569.6,735.737,22.344,58.9763,115.446
4364,75250.3,528.02,16.723,80.1216,0
4365,72207.6,248.186,8.17658,116.536,0
4366,69509.4,157.134,5.37457,180.498,0
4367,66963.2,102.477,3.63702,295.334,0
4368,64528.6,108.958,4.01328,241.058,0
4369,62149.9,81.1834,3.10409,430.958,0
4370,59865.9,45.8827,1.82078,795.259,0
4371,57690.9,28.2993,1.16519,1501.11,0
4372,55620.2,67.0843,2.86599,2871.77,0
4373,53623.5,83.1779,3.6865,5515.69,0
4374,51772.8,65.4019,3.00184,10534.6,0
4375,50187.9,75.3474,3.56796,19820.8,0
4376,48988.3,107.096,5.19736,36402.1,0
4377,48390.1,173.037,8.50731,64685.8,1532.41
4378,48713.7,319.143,15.61,110297,1542.66
4379,50357.1,410.666,19.4469,179078,1594.7
4380,53940.4,572.163,25.3264,274931,1708.18
4381,59944,921.076,36.7771,396668,4127.93
4382,68554.9,1262.03,44.1306,535021,4720.9
4383,79796.9,1569.43,47.1787,671727,5495.06
4384,93227,1859.4,47.8501,782491,6419.9
4385,107896,2618.72,58.359,843881,7430.05
4386,122034,3255.84,64.2318,841647,8256.5
4387,134443,3907,70.0502,776324,9096.09
4388,144050,3527.87,58.8942,663010,9746.07
4389,151306,5315.66,84.9536,525464,10237
4390,153860,4796.42,75.2269,387754,3590.47
4391,154327,4950.05,77.4382,267578,3601.36
4392,152472,6004.12,95.4345,173595,3558.08
4393,147887,4588.86,74.873,106541,3451.07
4394,143548,3442.42,57.6535,62293.7,3668.77
4395,139533,5708.62,99.2317,34968.4,3566.15
4396,132636,6246.42,114.6,19003.7,3389.86
4397,124822,5636.02,109.761,10087.1,3190.16
4398,117392,5438.53,112.689,5277.82,3000.26
4399,110015,5333.13,118.049,2747.83,352.325
4400,102663,5070.21,120.323,1437.2,328.783
4401,95545.6,4993.65,127.529,762.35,305.988
4402,88510,4637.13,127.846,413.892,283.456
4403,81867.3,3615.1,107.287,232.085,379.936
4404,76299.4,3424.69,109.095,135.599,354.096
4405,70971.8,3412.67,117.071,83.163,329.372
4406,65718.9,2862.4,105.789,53.9078,304.994
4407,61090,2487.26,98.742,37.2307,0
4408,56906.8,2043.64,86.8755,27.5333,0
4409,53235.5,1373.21,62.0729,21.8387,0
4410,50295.3,1407.89,67.4382,18.696,0
4411,47372,1101.52,55.8812,17.3576,0
4412,44809.7,806.985,43.1631,17.4017,65.8411
4413,42590.5,587.503,32.9895,18.8451,62.5804
4414,40633.8,385.106,22.6157,22.1326,59.7053
4415,38918,364.434,22.344,28.04,57.1842
4416,37258.7,261.439,16.723,38.0934,0
4417,35738.5,122.837,8.17658,55.4063,0
4418,34390.5,77.7436,5.37457,85.8168,0
4419,33119.4,50.684,3.63702,140.415,0
4420,31909.5,53.88,4.01328,350.059,0
4421,30732.2,40.144,3.10409,625.827,0
4422,29610,22.6939,1.82078,1154.86,0
4423,28556.4,14.0079,1.16519,2179.88,0
4424,27581.8,33.2668,2.86599,4170.32,0
4425,26695.6,41.4087,3.6865,8009.77,0
4426,25978.9,32.8178,3.00184,15298.1,0
4427,25573.6,38.3938,3.56796,28783.3,0
4428,25679.6,56.1396,5.19736,52862.3,0
4429,26629.9,95.2254,8.50731,93935.3,843.311
4430,28917,189.447,15.61,160170,915.739
4431,33178.1,270.57,19.4469,260054,1050.68
4432,40244.6,426.887,25.3264,399248,1274.46
4433,50839.3,781.176,36.7771,576032,3500.95
4434,65304.8,1202.2,44.1306,776946,4497.09
4435,83594.3,1644.11,47.1787,975468,5756.57
4436,104995,2094.11,47.8501,1.13632e+06,7230.28
4437,128097,3109.01,58.359,1.22547e+06,8821.15
4438,150447,4013.91,64.2318,1.22222e+06,10178.9
4439,170240,4947.27,70.0502,1.12736e+06,11518
4440,185908,4552.98,58.8942,962809,12578
4441,197942,6954.07,84.9536,763067,13392.2
4442,203284,6337.14,75.2269,563088,4743.81
4443,205395,6588.08,77.4382,388571,4793.09
4444,204054,8035.32,95.4345,252091,4761.78
4445,198775,6167.89,74.873,154717,4638.6
4446,193616,4643.1,57.6535,90461.6,4948.4
4447,188745,7721.98,99.2317,50780.4,4823.89
4448,179857,8470.32,114.6,27596.7,4596.75
4449,169626,7659.07,109.761,14648.3,4335.26
4450,159834,7404.79,112.689,7664.34,4084.99
4451,150046,7273.72,118.049,3990.33,480.528
4452,140237,6925.85,120.323,2087.07,449.113
4453,130698,6830.89,127.529,1107.07,418.565
4454,121230,6351.37,127.846,601.045,388.244
4455,112265,4957.38,107.287,337.029,521.006
4456,104743,4701.4,109.095,196.914,486.102
4457,97527.9,4689.62,117.071,120.767,452.615
4458,90393.7,3937.12,105.789,78.2837,419.506
4459,84099.6,3424.09,98.742,54.0657,0
4460,78403.9,2815.65,86.8755,39.9833,0
4461,73400.9,1893.37,62.0729,31.7136,0
4462,69395.5,1942.56,67.4382,27.1499,0
4463,65404.9,1520.83,55.8812,25.2063,0
4464,61905.1,1114.86,43.1631,25.2704,90.9603
4465,58873.2,812.11,32.9895,27.3665,86.5054
4466,56198.8,532.622,22.6157,32.1404,82.5757
4467,53853.1,504.288,22.344,40.719,79.1291
4468,51581.7,361.941,16.723,55.3184,0
4469,49499.5,170.135,8.17658,80.4598,0
4470,47652.9,107.725,5.37457,124.621,0
4471,45910.1,70.2582,3.63702,203.907,0
4472,44245.6,74.7098,4.01328,271.769,0
4473,42620.7,55.6734,3.10409,485.862,0
4474,41063.8,31.4723,1.82078,896.575,0
4475,39587.7,19.4191,1.16519,1692.35,0
4476,38194.9,46.0675,2.86599,3237.63,0
4477,36876.3,57.2005,3.6865,6218.39,0
4478,35702.1,45.1006,3.00184,11876.7,0
4479,34792.6,52.2343,3.56796,22346,0
4480,34294.9,74.9739,5.19736,41039.7,0
4481,34461.3,123.23,8.50731,72926.8,1091.31
4482,35665.7,233.66,15.61,124348,1129.45
4483,38384.1,313.025,19.4469,201893,1215.54
4484,43283.8,459.125,25.3264,309957,1370.7
4485,50918,782.386,36.7771,447203,3506.37
4486,61530.2,1132.71,44.1306,603183,4237.16
4487,75110,1477.25,47.1787,757305,5172.31
4488,91125.7,1817.49,47.8501,882180,6275.2
4489,108493,2633.21,58.359,951391,7471.16
4490,125270,3342.19,64.2318,948873,8475.47
4491,140077,4070.71,70.0502,875227,9477.23
4492,151698,3715.17,58.8942,747478,10263.5
4493,160568,5641.04,84.9536,592408,10863.6
4494,164199,5118.71,75.2269,437154,3831.73
4495,165385,5304.74,77.4382,301668,3859.41
4496,163916,6454.76,95.4345,195711,3825.13
4497,159381,4945.52,74.873,120115,3719.31
4498,155015,3717.41,57.6535,70229.9,3961.84
4499,150930,6174.88,99.2317,39423.4,3857.42
4500,143673,6766.22,114.6,21424.8,3671.95
4501,135376,6112.61,109.761,11372.2,3459.92
4502,127458,5904.91,112.689,5950.22,3257.55
4503,119567,5796.2,118.049,3097.9,382.917
4504,111677,5515.38,120.323,1620.3,357.65
4505,104019,5436.53,127.529,859.474,333.126
4506,96431.7,5052.16,127.846,466.622,308.826
4507,89255.6,3941.35,107.287,261.653,414.225
4508,83237.8,3736.12,109.095,152.874,386.297
4509,77470.9,3725.18,117.071,93.7579,359.533
4510,71775.8,3126.21,105.789,60.7756,333.103
4511,66753.8,2717.86,98.742,41.9739,0
4512,62211.8,2234.15,86.8755,31.041,0
4513,58223.7,1501.87,62.0729,24.6209,0
4514,55030.3,1540.44,67.4382,21.0779,0
4515,51851.6,1205.68,55.8812,19.5689,0
4516,49064.4,883.609,43.1631,19.6187,72.0928
4517,46650.1,643.502,32.9895,21.246,68.5454
4518,44520.9,421.945,22.6157,24.9523,65.4168
4519,42653.5,399.414,22.344,31.6122,62.673
4520,40846.3,286.613,16.723,42.9465,0
4521,39190,134.7,8.17658,62.465,0
4522,37721.3,85.2731,5.37457,96.7498,0
4523,36335.6,55.6059,3.63702,158.304,0
4524,35015.8,59.1251,4.01328,378.649,0
4525,33730.8,44.0609,3.10409,676.938,0
4526,32505.2,24.9128,1.82078,1249.17,0
4527,31353.7,15.38,1.16519,2357.9,0
4528,30287.5,36.5302,2.86599,4510.91,0
4529,29316.5,45.4741,3.6865,8663.92,0
4530,28528.6,36.0387,3.00184,16547.5,0
4531,28077.7,42.1531,3.56796,31134,0
4532,28179.7,61.6052,5.19736,57179.5,0
4533,29194.7,104.397,8.50731,101607,924.534
4534,31655.4,207.388,15.61,173251,1002.46
4535,36250.3,295.624,19.4469,281292,1147.97
4536,43879.5,465.443,25.3264,431855,1389.57
4537,55324.5,850.094,36.7771,623076,3809.82
4538,70955.4,1306.22,44.1306,840398,4886.21
4539,90722.3,1784.3,47.1787,1.05513e+06,6247.42
4540,113855,2270.81,47.8501,1.22912e+06,7840.38
4541,138828,3369.46,58.359,1.32555e+06,9560.11
4542,162988,4348.49,64.2318,1.32204e+06,11027.3
4543,184381,5358.22,70.0502,1.21943e+06,12474.7
4544,201313,4930.27,58.8942,1.04144e+06,13620.3
4545,214317,7529.35,84.9536,825387,14500.1
4546,220080,6860.75,75.2269,609075,5135.77
4547,222351,7131.94,77.4382,420306,5188.77
4548,220887,8698.21,95.4345,272679,5154.61
4549,215165,6676.46,74.873,167353,5021.07
4550,209574,5025.78,57.6535,97849.5,5356.24
4551,204296,8358.21,99.2317,54927.6,5221.34
4552,194672,9168.01,114.6,29850.6,4975.38
4553,183594,8289.77,109.761,15844.6,4692.26
4554,172993,8014.42,112.689,8290.28,4421.3
4555,162397,7872.45,118.049,4316.22,520.082
4556,151778,7495.83,120.323,2257.52,486.074
4557,141453,7392.97,127.529,1197.48,453.007
4558,131204,6873.92,127.846,650.132,420.185
4559,121500,5365.18,107.287,364.554,563.865
4560,113359,5088.09,109.095,212.996,526.084
4561,105549,5075.3,117.071,130.63,489.839
4562,97827.1,4260.88,105.789,84.6771,454.004
4563,91014.7,3705.63,98.742,58.4812,0
4564,84850.1,3047.14,86.8755,43.2487,0
4565,79435.2,2049.02,62.0729,34.3037,0
4566,75100,2102.24,67.4382,29.3672,0
4567,70781,1645.84,55.8812,27.2649,0
4568,66993.2,1206.49,43.1631,27.3343,98.4365
4569,63711.7,878.854,32.9895,29.6015,93.6149
4570,60817.3,576.394,22.6157,34.7653,89.3619
4571,58278.5,545.729,22.344,44.0445,85.6316
4572,55820.3,391.683,16.723,59.8362,0
4573,53566.7,184.115,8.17658,87.0309,0
4574,51568.2,116.576,5.37457,134.799,0
4575,49682.1,76.0306,3.63702,220.56,0
4576,47878.5,80.8441,4.01328,186.39,0
4577,46116.2,60.2394,3.10409,333.223,0
4578,44424.1,34.0477,1.82078,614.906,0
