timestep,biomass,catch,effort,recruitment,SSB
4483,33987.3,311.654,21.8778,198917,1076.3
4484,38959.3,464.597,28.4922,305388,1233.76
4485,46610.6,804.935,41.3743,440611,3209.75
4486,57167.3,1182.55,49.6469,594292,3936.71
4487,70607.6,1560.32,53.0761,746143,4862.26
4488,86401.6,1936.21,53.8314,869177,5949.88
4489,103478,2821.06,65.6539,937368,7125.85
4490,119883,3592.13,72.2607,934887,8110.99
4491,134264,4381.36,78.8064,862326,9083.97
4492,145428,4000.53,66.256,736460,9839.26
4493,153908,6069.26,95.5728,583676,10413
4494,157048,5496.79,84.6303,430710,3664.87
4495,157840,5683.87,87.1179,297221,3683.34
4496,156015,6894.11,107.364,192827,3640.75
4497,151096,5264,84.2321,118344,3525.96
4498,146497,3946.23,64.8601,69194.8,3744.14
4499,142295,6532.11,111.636,38842.3,3636.74
4500,134810,7120.79,128.925,21109,3445.44
4501,126306,6397.3,123.482,11204.6,3228.1
4502,118268,6145.63,126.775,5862.51,3022.65
4503,110315,5997.36,132.805,3052.24,353.286
4504,102416,5672.15,135.363,1596.42,327.991
4505,94804.9,5555.54,143.47,846.805,303.616
4506,87311.2,5128.74,143.827,459.744,279.617
4507,80278.9,3976.76,120.698,257.796,372.565
4508,74451.7,3748.63,122.732,150.621,345.521
4509,68901.9,3715.75,131.704,92.3759,319.765
4510,63447.6,3100.21,119.013,59.8798,294.453
4511,58683.5,2680.91,111.085,41.3552,0
4512,54409.5,2193.14,97.735,30.5835,0
4513,50691.7,1468.61,69.832,24.258,0
4514,47758.3,1501.29,75.8679,20.7672,0
4515,44842.5,1171.3,62.8663,19.2805,0
4516,42309.9,856.227,48.5585,19.3295,62.1681
4517,40139.3,622.355,37.1131,20.9328,58.9787
4518,38243.5,407.512,25.4426,24.5845,56.1931
4519,36598.7,385.325,25.137,31.1463,53.7763
4520,35009.4,276.239,18.8133,42.3134,0
4521,33562.7,129.75,9.19865,61.5443,0
4522,32293.7,82.1171,6.04639,95.3237,0
4523,31101.3,53.54,4.09165,155.97,0
4524,29969,56.9228,4.51494,370.057,0
4525,28866.8,42.4172,3.4921,661.579,0
4526,27818.4,23.9846,2.04838,1220.83,0
4527,26838,14.8101,1.31084,2304.41,0
4528,25936.8,35.1904,3.22424,4408.56,0
4529,25124.8,43.8395,4.14731,8467.34,0
4530,24487.9,34.7983,3.37706,16172.1,0
4531,24176,40.8285,4.01395,30427.6,0
4532,24400.4,60.0025,5.84703,55882.2,0
4533,25512.9,102.612,9.57072,99301.6,807.939
4534,28033.5,206.53,17.5612,169320,887.76
4535,32632.4,299.23,21.8778,274910,1033.4
4536,40186,479.225,28.4922,422056,1272.6
4537,51450,888.509,41.3743,608939,3543.01
4538,66765.5,1381.1,49.6469,821330,4597.68
4539,86069.2,1902,53.0761,1.03119e+06,5926.99
4540,108601,2433.67,53.8314,1.20123e+06,7478.58
4541,132867,3622.26,65.6539,1.29547e+06,9149.66
4542,156214,4680.74,72.2607,1.29204e+06,10569.1
4543,176746,5767.65,78.8064,1.19176e+06,11958.2
4544,192810,5303.96,66.256,1.01781e+06,13045
4545,205080,8087.19,95.5728,806659,13875.2
4546,210024,7350.95,84.6303,595255,4901.09
4547,211643,7621.36,87.1179,410769,4938.89
4548,209615,9262.64,107.364,266493,4891.56
4549,203322,7083.51,84.2321,163556,4744.71
4550,197380,5316.87,64.8601,95629.4,5044.59
4551,191915,8809.95,111.636,53681.3,4904.92
4552,181979,9612.33,128.925,29173.3,4650.98
4553,170630,8642.28,123.482,15485.1,4360.92
4554,159878,8307.89,126.775,8102.18,4086.13
4555,149217,8112.34,132.805,4218.29,477.873
4556,138609,7676.63,135.363,2206.3,443.899
4557,128372,7522.53,143.47,1170.31,411.114
4558,118278,6947.76,143.827,635.381,378.789
4559,108797,5389.44,120.698,356.283,504.913
4560,100938,5082.2,122.732,208.163,468.441
4561,93446.7,5039.4,131.704,127.667,433.675
4562,86077.5,4205.97,119.013,82.7558,399.475
4563,79638.2,3638.21,111.085,57.1543,0
4564,73858.9,2977.11,97.735,42.2674,0
4565,68830,1994.1,69.832,33.5254,0
4566,64862.9,2038.98,75.8679,28.7009,0
4567,60916.7,1591.16,62.8663,26.6462,0
4568,57488.5,1163.4,48.5585,26.7141,84.4708
4569,54550.2,845.794,37.1131,28.9299,80.1533
4570,51983.5,553.922,25.4426,33.9765,76.382
4571,49756.5,523.856,25.137,43.0452,73.1098
4572,47603.8,375.615,18.8133,58.4785,0
4573,45643.9,176.455,9.19865,85.0562,0
4574,43924.6,111.692,6.04639,131.74,0
4575,42308.7,72.8331,4.09165,215.556,0
4576,40767.5,77.4334,4.51494,184.051,0
4577,39261.4,57.6912,3.4921,329.042,0
4578,37818.1,32.6062,2.04838,607.192,0
4579,36448.1,20.1132,1.31084,1146.12,0
4580,35148.6,47.6887,3.22424,2192.64,0
4581,33899.6,59.1502,4.14731,4211.31,0
4582,32754.6,46.5456,3.37706,8043.32,0
4583,31803.6,53.7102,4.01395,15133.5,0
4584,31139.2,76.5738,5.84703,27793.5,0
4585,30927.2,124.388,9.57072,49388.5,979.398
4586,31413.6,231.432,17.5612,84213,994.799
4587,32904,301.72,21.8778,136729,1042
4588,35866.9,427.718,28.4922,209913,1135.83
4589,40666.3,702.282,41.3743,302861,2800.41
4590,47439,981.315,49.6469,408496,3266.8
4591,56192,1241.76,53.0761,512873,3869.55
4592,66579.6,1492.01,53.8314,597443,4584.88
4593,77874.2,2123.03,65.6539,644315,5362.66
4594,88700.9,2657.79,72.2607,642610,6001.27
4595,98148.6,3202.82,78.8064,592734,6640.49
4596,105399,2899.39,66.256,506218,7131.01
4597,110862,4371.76,95.5728,401199,7500.62
4598,112619,3941.74,84.6303,296056,2628.07
4599,112813,4062.44,87.1179,204300,2632.59
4600,111230,4915.12,107.364,132542,2595.65
4601,107513,3745.62,84.2321,81345.9,2508.91
4602,104077,2803.55,64.8601,47562.1,2659.98
4603,100960,4634.62,111.636,26698.9,2580.32
4604,95543.5,5046.7,128.925,14509.6,2441.88
4605,89430,4529.56,123.482,7701.66,2285.63
4606,83666.7,4347.64,126.775,4029.69,2138.33
4607,77980.6,4239.49,132.805,2098,249.735
4608,72346.9,4006.82,135.363,1097.32,231.693
4609,66928.1,3921.97,143.47,582.065,214.34
4610,61602.3,3618.58,143.827,316.013,197.283
4611,56610.6,2804.31,120.698,177.2,262.723
4612,52475.8,2642.14,122.732,103.532,243.534
4613,48542.2,2617.79,131.704,63.4961,225.278
4614,44680.9,2183.22,119.013,41.1593,207.359
4615,41309.9,1887.21,111.085,28.4262,0
4616,38287.5,1543.29,97.735,21.0221,0
4617,35659.3,1033.1,69.832,16.6741,0
4618,33585.3,1055.76,75.8679,14.2746,0
4619,31525.5,823.454,62.8663,13.2528,0
4620,29736.8,601.786,48.5585,13.2865,43.6938
4621,28204,437.299,37.1131,14.3885,41.4416
4622,26865.4,286.27,25.4426,16.8985,39.4747
4623,25704.1,270.623,25.137,21.4089,37.7683
4624,24582.6,193.968,18.8133,29.0848,0
4625,23562.1,91.0887,9.19865,42.3035,0
4626,22666.8,57.6377,6.04639,65.5223,0
4627,21825.9,37.5727,4.09165,107.209,0
4628,21027.8,39.94,4.51494,263.364,0
4629,20251.3,29.7575,3.4921,470.835,0
4630,19513.1,16.8239,2.04838,868.846,0
4631,18823.2,10.3873,1.31084,1640.01,0
4632,18189.6,24.6792,3.22424,3137.5,0
4633,17619.8,30.7441,4.14731,6026.07,0
4634,17174.5,24.4057,3.37706,11509.4,0
4635,16960.5,28.643,4.01395,21654.8,0
4636,17128.1,42.1195,5.84703,39770.4,0
4637,17928,72.1054,9.57072,70671.3,567.739
4638,19730,145.357,17.5612,120502,624.808
4639,23011.8,211.012,21.8778,195649,728.735
4640,28396.5,338.633,28.4922,300370,899.257
4641,36422.2,628.988,41.3743,433372,2508.14
4642,47331.9,979.099,49.6469,584527,3259.42
4643,61080.1,1349.78,53.0761,733883,4206.17
4644,77125.3,1728.33,53.8314,854896,5311.09
4645,94404.9,2573.69,65.6539,921967,6501.01
4646,111030,3326.86,72.2607,919527,7512.02
4647,125652,4100.32,78.8064,848158,8501.29
4648,137094,3771.27,66.256,724360,9275.4
4649,145834,5750.87,95.5728,574086,9866.75
4650,149361,5227.74,84.6303,423633,3485.48
4651,150522,5420.35,87.1179,292338,3512.57
4652,149086,6587.92,107.364,189658,3479.05
4653,144615,5038.22,84.2321,116400,3374.72
4654,140392,3781.78,64.8601,68057.9,3588.11
4655,136508,6266.47,111.636,38204.1,3488.84
4656,129443,6837.32,128.925,20762.1,3308.28
4657,121372,6147.42,123.482,11020.5,3102
4658,113726,5909.64,126.775,5766.19,2906.58
4659,106144,5770.62,132.805,3002.09,339.929
4660,98598.8,5460.74,135.363,1570.19,315.766
4661,91317.5,5351.18,143.47,832.892,292.447
4662,84138.3,4942.36,143.827,452.19,269.456
4663,77394.3,3833.87,120.698,253.561,359.178
4664,71804.5,3615.34,122.732,148.146,333.236
4665,66475.9,3584.92,131.704,90.8582,308.507
4666,61234,2992.05,119.013,58.8959,284.18
4667,56653.6,2588.18,111.085,40.6758,0
4668,52542.6,2117.89,97.735,30.081,0
4669,48965.3,1418.6,69.832,23.8594,0
4670,46143.4,1450.53,75.8679,20.426,0
4671,43336.3,1131.95,62.8663,18.9637,0
4672,40897.6,827.647,48.5585,19.012,60.093
4673,38807.4,601.704,37.1131,20.5889,57.0217
4674,36981.6,394.066,25.4426,24.1805,54.339
4675,35397.4,372.678,25.137,30.6345,52.0113
4676,33866.1,267.218,18.8133,41.6182,0
4677,32471.9,125.533,9.19865,60.5331,0
4678,31248.8,79.4602,6.04639,93.7575,0
4679,30099.3,51.8151,4.09165,153.408,0
4680,29005.6,55.0928,4.51494,261.852,0
4681,27938.8,41.0536,3.4921,468.132,0
4682,26920.8,23.2107,2.04838,863.858,0
4683,25962.5,14.327,1.31084,1630.59,0
4684,25069.5,34.0136,3.22424,3119.49,0
4685,24241.2,42.2977,4.14731,5991.48,0
4686,23541.7,33.4538,3.37706,11443.3,0
4687,23081.8,38.9808,4.01395,21530.5,0
4688,23007.3,56.5769,5.84703,39542.1,0
4689,23564.3,94.7746,9.57072,70265.6,746.231
4690,25116.9,185.043,17.5612,119811,795.398
4691,28131.1,257.954,21.8778,194526,890.85
4692,33236.7,396.353,28.4922,298646,1052.53
4693,40965,707.44,41.3743,430884,2820.98
4694,51547.5,1066.3,49.6469,581172,3549.72
4695,64950.9,1435.32,53.0761,729671,4472.72
4696,80647,1807.25,53.8314,849988,5553.6
4697,97584.1,2660.36,65.6539,916674,6719.94
4698,113867,3411.87,72.2607,914248,7703.97
4699,128165,4182.32,78.8064,843289,8671.3
4700,139308,3832.19,66.256,720202,9425.22
4701,147797,5828.28,95.5728,570791,9999.56
4702,151083,5288,84.6303,421202,3525.66
4703,152044,5475.17,87.1179,290660,3548.09
4704,150435,6647.56,107.364,188570,3510.55
4705,145805,5079.67,84.2321,115732,3402.49
4706,141455,3810.4,64.8601,67667.2,3615.27
4707,137467,6310.5,111.636,37984.8,3513.36
4708,130293,6882.2,128.925,20643,3330
4709,122120,6185.3,123.482,10957.2,3121.12
4710,114387,5943.96,126.775,5733.09,2923.46
4711,106727,5802.3,132.805,2984.85,341.796
4712,99111.9,5489.16,135.363,1561.17,317.409
4713,91769,5377.63,143.47,828.111,293.893
4714,84534.3,4965.62,143.827,449.595,270.724
4715,77741.7,3851.08,120.698,252.105,360.79
4716,72112.4,3630.84,122.732,147.296,334.665
4717,66748.7,3599.63,131.704,90.3366,309.773
4718,61474.8,3003.82,119.013,58.5579,285.297
4719,56867.4,2597.94,111.085,40.4423,0
4720,52733.1,2125.57,97.735,29.9083,0
4721,49136.2,1423.55,69.832,23.7225,0
4722,46298.5,1455.41,75.8679,20.3087,0
4723,43476.8,1135.62,62.8663,18.8548,0
4724,41025.7,830.238,48.5585,18.9028,60.2811
4725,38924.9,603.525,37.1131,20.4707,57.1943
4726,37089.9,395.22,25.4426,24.0417,54.4981
4727,35497.8,373.735,25.137,30.4587,52.1587
4728,33959.1,267.953,18.8133,41.3793,0
4729,32558.5,125.868,9.19865,60.1856,0
4730,31329.7,79.6658,6.04639,93.2193,0
4731,30175,51.9454,4.09165,152.527,0
4732,29082.5,55.2389,4.51494,568.367,0
4733,28022.2,41.1761,3.4921,1016.11,0
4734,27020.3,23.2965,2.04838,1875.06,0
4735,26096.6,14.401,1.31084,3539.31,0
4736,25273.6,34.2905,3.22424,6771.05,0
4737,24583,42.8941,4.14731,13004.9,0
4738,24149.8,34.3178,3.37706,24838.5,0
4739,24194.2,40.8594,4.01395,46733.4,0
4740,25049.1,61.5978,5.84703,85828.8,0
4741,27260.7,109.641,9.57072,152516,863.287
4742,31635.8,233.07,17.5612,260057,1001.84
4743,39222.1,359.655,21.8778,422230,1242.08
4744,51344.3,612.289,28.4922,648231,1625.96
4745,69170.7,1194.53,41.3743,935263,4763.31
4746,93246.8,1928.89,49.6469,1.26147e+06,6421.27
4747,123450,2728.07,53.0761,1.5838e+06,8501.18
4748,158592,3553.95,53.8314,1.84496e+06,10921.1
4749,196370,5353.49,65.6539,1.9897e+06,13522.6
4750,232742,6973.78,72.2607,1.98444e+06,15746.7
4751,264776,8640.27,78.8064,1.83041e+06,17914.1
4752,289931,7975.66,66.256,1.56324e+06,19616
4753,309195,12192.9,95.5728,1.23894e+06,20919.3
4754,317246,11103.8,84.6303,914245,7403.24
4755,320134,11528.1,87.1179,630895,7470.61
4756,317394,14025.2,107.364,409303,7406.67
4757,308112,10734.3,84.2321,251203,7190.07
4758,299299,8062.29,64.8601,146876,7649.42
4759,291167,13366.1,111.636,82448.5,7441.56
4760,276216,14590,128.925,44806.9,7059.47
4761,259091,13122.8,123.482,23783.4,6621.78
4762,242849,12619.4,126.775,12444,6206.68
4763,226725,12326.1,132.805,6478.82,726.095
4764,210665,11667.4,135.363,3388.63,674.662
4765,195155,11436,143.47,1797.47,624.991
4766,179852,10564.7,143.827,975.874,575.983
4767,165470,8196.86,120.698,547.21,767.927
4768,153547,7731.08,122.732,319.715,712.595
4769,142177,7667.35,131.704,196.082,659.828
4770,130987,6400.35,119.013,127.104,607.895
4771,121207,5537.24,111.085,87.7826,0
4772,112427,4531.7,97.735,64.918,0
4773,104786,3035.8,69.832,51.4912,0
4774,98758.7,3104.5,75.8679,44.0814,0
4775,92761,2422.94,62.8663,40.9257,0
4776,87550.3,1771.76,48.5585,41.0298,128.642
4777,83083.8,1288.2,37.1131,44.433,122.079
4778,79182.2,843.743,25.4426,52.1842,116.346
4779,75796.8,798.018,25.137,66.1126,111.372
4780,72523.5,572.242,18.8133,89.8165,0
4781,69543.2,268.847,9.19865,130.637,0
4782,66928.7,170.188,6.04639,202.339,0
4783,64471.1,110.985,4.09165,331.07,0
4784,62128.9,118.007,4.51494,384.104,0
4785,59841.1,87.9312,3.4921,686.692,0
4786,57651.8,49.7065,2.04838,1267.17,0
4787,55579.7,30.6707,1.31084,2391.88,0
4788,53626.8,72.7595,3.22424,4575.9,0
4789,51773.2,90.3374,4.14731,8788.75,0
4790,50121.3,71.2244,3.37706,16785.9,0
4791,48845,82.4898,4.01395,31582.6,0
4792,48148.9,118.402,5.84703,58003.4,0
4793,48387.2,194.611,9.57072,103071,1532.32
4794,50084.2,368.984,17.5612,175747,1586.06
4795,53902.6,494.271,21.8778,285345,1706.98
4796,60790.9,724.942,28.4922,438077,1925.12
4797,71519.7,1235.1,41.3743,632054,4925.07
4798,86403.2,1787.32,49.6469,852507,5949.99
4799,105422,2329.67,53.0761,1.07034e+06,7259.69
4800,127826,2864.51,53.8314,1.24683e+06,8802.52
4801,152084,4146.16,65.6539,1.34465e+06,10473
4802,175375,5254.85,72.2607,1.34109e+06,11865.4
4803,195768,6388.39,78.8064,1.237e+06,13245.2
4804,211554,5819.59,66.256,1.05645e+06,14313.2
4805,223521,8814.42,95.5728,837279,15122.9
4806,227810,7973.49,84.6303,617850,5316.15
4807,228756,8237.6,87.1179,426361,5338.24
4808,225961,9984.94,107.364,276608,5273.01
4809,218723,7620.06,84.2321,169764,5104.1
4810,211978,5710.11,64.8601,99259.3,5417.69
4811,205827,9448.56,111.636,55719,5260.47
4812,194943,10297.1,128.925,30280.6,4982.29
4813,182599,9248.49,123.482,16072.9,4666.81
4814,170939,8882.64,126.775,8409.73,4368.82
4815,159412,8666.58,132.805,4378.41,510.522
4816,147971,8195.13,135.363,2290.05,473.881
4817,136951,8025.31,143.47,1214.74,438.592
4818,126107,7407.65,143.827,659.499,403.862
4819,115934,5743,120.698,369.807,538.035
4820,107505,5412.84,122.732,216.064,498.917
4821,99479.3,5364.73,131.704,132.513,461.671
4822,91594.4,4475.54,119.013,85.8971,425.079
4823,84708.2,3869.83,111.085,59.3238,0
4824,78531.4,3165.45,97.735,43.8718,0
4825,73158.8,2119.51,69.832,34.7979,0
4826,68919.7,2166.51,75.8679,29.7903,0
4827,64706.9,1690.16,62.8663,27.6577,0
4828,61048,1235.43,48.5585,27.7281,89.7009
4829,57912.2,897.921,37.1131,30.028,85.0933
4830,55173.4,587.913,25.4426,35.2662,81.0691
4831,52797.3,555.871,25.137,44.6791,77.5778
4832,50501.7,398.481,18.8133,60.6983,0
4833,48412.4,187.158,9.19865,88.2848,0
4834,46579.5,118.443,6.04639,136.741,0
4835,44857.5,77.2208,4.09165,223.738,0
4836,43227.6,82.1059,4.51494,792.797,0
4837,41645.3,61.1941,3.4921,1417.34,0
4838,40148.8,34.6157,2.04838,2615.46,0
4839,38766.1,21.3924,1.31084,4936.87,0
4840,37527.3,50.9161,3.22424,9444.74,0
4841,36474.5,63.6431,4.14731,18140.1,0
4842,35782.7,50.8487,3.37706,34646.4,0
4843,35760.9,60.3932,4.01395,65187,0
4844,36871.8,90.671,5.84703,119720,0
4845,39876.7,160.382,9.57072,212740,1262.81
4846,45899.5,338.154,17.5612,362746,1453.54
4847,56398.8,517.16,21.8778,588956,1786.03
4848,73225.5,873.226,28.4922,904197,2318.89
4849,98008.2,1692.54,41.3743,1.30457e+06,6749.15
4850,131505,2720.28,49.6469,1.75959e+06,9055.81
4851,173548,3835.14,53.0761,2.20919e+06,11951
4852,222482,4985.68,53.8314,2.57347e+06,15320.8
4853,275098,7499.8,65.6539,2.77537e+06,18944.1
4854,325752,9760.7,72.2607,2.76803e+06,22039.6
4855,370358,12085.7,78.8064,2.55319e+06,25057.5
4856,405372,11151.3,66.256,2.18052e+06,27426.4
4857,432177,17042.6,95.5728,1.72816e+06,29240
4858,443336,15517,84.6303,1.27525e+06,10345.7
4859,447302,16107.5,87.1179,880017,10438.2
4860,443422,19594.3,107.364,570924,10347.7
4861,430416,14995.2,84.2321,350396,10044.2
4862,418075,11261.8,64.8601,204873,10685.1
4863,406691,18669.3,111.636,115005,10394.1
4864,385789,20377.8,128.925,62499.7,9859.91
4865,361855,18327.7,123.482,33174.8,9248.19
4866,339157,17623.9,126.775,17357.8,8668.1
4867,316628,17213.8,132.805,9037.11,1014.01
4868,294190,16293.3,135.363,4726.69,942.155
4869,272524,15969.8,143.47,2507.23,872.766
4870,251147,14752.6,143.827,1361.22,804.307
4871,231058,11445.9,120.698,763.287,1072.31
4872,214405,10795.3,122.732,445.961,995.029
4873,198525,10706.1,131.704,273.508,921.329
4874,182896,8936.75,119.013,177.293,848.798
4875,169237,7731.46,111.085,122.445,0
4876,156975,6327.37,97.735,90.5521,0
4877,146305,4238.65,69.832,71.8235,0
4878,137887,4334.52,75.8679,61.4878,0
4879,129512,3382.88,62.8663,57.0859,0
4880,122235,2473.67,48.5585,57.2312,179.606
4881,115998,1798.53,37.1131,61.9783,170.441
4882,110549,1177.98,25.4426,72.7901,162.436
4883,105822,1114.13,25.137,92.2184,155.489
4884,101251,798.914,18.8133,125.282,0
4885,97089.1,375.337,9.19865,182.221,0
4886,93438.2,237.597,6.04639,282.236,0
4887,90006.5,154.944,4.09165,461.799,0
4888,86729.2,164.732,4.51494,193,0
4889,83522.6,122.729,3.4921,345.041,0
4890,80442.9,69.3567,2.04838,636.715,0
4891,77506.8,42.7708,1.31084,1201.84,0
4892,74697.6,101.348,3.22424,2299.25,0
4893,71951.5,125.546,4.14731,4416.08,0
4894,69343.4,98.5398,3.37706,8434.41,0
4895,66993.5,113.139,4.01395,15869.3,0
4896,64977.5,159.785,5.84703,29144.9,0
4897,63454.4,255.211,9.57072,51790,2009.46
4898,62659.9,461.632,17.5612,88307.7,1984.3
4899,62868,576.481,21.8778,143377,1990.89
4900,64624.8,770.661,28.4922,220120,2046.53
4901,68292.5,1179.37,41.3743,317588,4702.83
4902,73958.2,1529.89,49.6469,428358,5092.99
4903,81694.6,1805.33,53.0761,537811,5625.74
4904,91195.2,2043.63,53.8314,626492,6279.98
4905,101721,2773.15,65.6539,675644,7004.85
4906,111739,3348.1,72.2607,673855,7559.97
4907,120347,3927.2,78.8064,621555,8142.36
4908,126692,3485.14,66.256,530832,8571.65
4909,131332,5179.01,95.5728,420707,8885.62
4910,131982,4619.44,84.6303,310451,3079.92
4911,131145,4722.57,87.1179,214233,3060.38
4912,128508,5678.6,107.364,138987,2998.85
4913,123610,4306.45,84.2321,85301.2,2884.56
4914,119191,3210.67,64.8601,49874.8,3046.25
4915,115244,5290.32,111.636,27997.1,2945.37
4916,108755,5744.56,128.925,15215.1,2779.54
4917,101547,5143.28,123.482,8076.14,2595.31
4918,94796,4925.96,126.775,4225.63,2422.77
4919,88180.6,4794.02,132.805,2200.02,282.401
4920,81664.8,4522.88,135.363,1150.68,261.534
4921,75425.8,4419.93,143.47,610.367,241.554
4922,69320.7,4071.96,143.827,331.378,222.002
4923,63616.7,3151.37,120.698,185.816,295.237
4924,58895.8,2965.39,122.732,108.566,273.328
4925,54417.5,2934.63,131.704,66.5835,252.545
4926,50034.7,2444.82,119.013,43.1606,232.205
4927,46213.3,2111.22,111.085,29.8084,0
4928,42792,1724.86,97.735,22.0442,0
4929,39819.8,1153.64,69.832,17.4849,0
4930,37473.2,1177.98,75.8679,14.9687,0
4931,35148.2,918.078,62.8663,13.8971,0
4932,33130.2,670.457,48.5585,13.9325,48.6799
4933,31401.3,486.874,37.1131,15.0881,46.1396
4934,29892.1,318.522,25.4426,17.7202,43.9219
4935,28582.9,300.932,25.137,22.4499,41.9983
4936,27320.5,215.571,18.8133,30.499,0
4937,26172.4,101.18,9.19865,44.3604,0
4938,25165.4,63.991,6.04639,68.7082,0
4939,24220.2,41.6944,4.09165,112.422,0
4940,23324.5,44.3023,4.51494,308.651,0
4941,22454.3,32.9946,3.4921,551.799,0
4942,21628.3,18.6476,2.04838,1018.25,0
4943,20857.9,11.5101,1.31084,1922.02,0
4944,20152.8,27.3429,3.22424,3677.02,0
4945,19523,34.065,4.14731,7062.3,0
4946,19039.1,27.0553,3.37706,13488.5,0
4947,18825.2,31.7921,4.01395,25378.6,0
4948,19058.2,46.8656,5.84703,46609.3,0
4949,20032.1,80.5681,9.57072,82823.9,634.372
4950,22181.3,163.415,17.5612,141224,702.433
4951,26066.8,239.025,21.8778,229292,825.478
4952,32417.1,386.58,28.4922,352022,1026.58
4953,41863.5,722.956,41.3743,507894,2882.85
4954,54692.6,1131.36,49.6469,685042,3766.3
4955,70849,1565.66,53.0761,860081,4878.88
4956,89696.1,2010.03,53.8314,1.0019e+06,6176.75
4957,109988,2998.52,65.6539,1.08051e+06,7574.1
4958,129514,3880.69,72.2607,1.07765e+06,8762.56
4959,146690,4786.86,78.8064,994006,9924.7
4960,160139,4405.23,66.256,848920,10834.6
4961,170417,6720.28,95.5728,672805,11530
4962,174589,6110.72,84.6303,496481,4074.19
4963,175982,6337.19,87.1179,342608,4106.71
4964,174331,7703.47,107.364,222272,4068.17
4965,169123,5892.06,84.2321,136416,3946.64
4966,164201,4423.11,64.8601,79761,4196.6
4967,159671,7329.76,111.636,44773.6,4080.83
4968,151417,7998.01,128.925,24332.4,3869.89
4969,141985,7191.42,123.482,12915.6,3628.81
4970,133047,6913.62,126.775,6757.74,3400.38
4971,124182,6751.29,132.805,3518.32,397.698
4972,115360,6389.02,135.363,1840.19,369.443
4973,106845,6261.07,143.47,976.115,342.174
4974,98448.1,5782.94,143.827,529.948,315.283
4975,90560.1,4486.06,120.698,297.162,420.279
4976,84021.8,4230.48,122.732,173.621,389.935
4977,77788.6,4194.99,131.704,106.482,361.008
4978,71656.5,3501.32,119.013,69.0236,332.549
4979,66298,3028.77,111.085,47.6703,0
4980,61488.4,2478.48,97.735,35.2537,0
4981,57303.3,1660.16,69.832,27.9623,0
4982,54001.8,1697.56,75.8679,23.9384,0
4983,50717.5,1324.75,62.8663,22.2247,0
4984,47864.3,968.632,48.5585,22.2812,70.3295
4985,45418.8,704.212,37.1131,24.1294,66.7361
4986,43282.5,461.206,25.4426,28.3386,63.5972
4987,41429,436.181,25.137,35.9024,60.8737
4988,39637.2,312.755,18.8133,48.7748,0
