timestep,biomass,catch,effort,recruitment,SSB
4524,40897.6,60.431,3.51162,386.918,0
4525,39400,45.0367,2.71608,691.722,0
4526,37968,25.4634,1.59318,1276.46,0
4527,36616.7,15.717,1.01954,2409.4,0
4528,35357.5,37.3174,2.50774,4609.42,0
4529,34200.5,46.4234,3.22569,8853.13,0
4530,33235.8,36.7398,2.62661,16908.9,0
4531,32620.2,42.8553,3.12196,31814,0
4532,32574.6,62.3201,4.54769,58428.3,0
4533,33467.3,104.739,7.4439,103826,1059.84
4534,35843.2,205.556,13.6587,177035,1135.08
4535,40409.4,288.499,17.0161,287435,1279.68
4536,48088.4,446.629,22.1606,441286,1522.86
4537,59687.6,803.281,32.18,636684,4110.27
4538,75607.2,1219.3,38.6143,858752,5206.54
4539,95810.9,1650.91,41.2814,1.07818e+06,6597.84
4540,119519,2088.47,41.8689,1.25596e+06,8230.45
4541,145176,3087.89,51.0641,1.3545e+06,9997.3
4542,170137,3978.61,56.2028,1.35091e+06,11511
4543,192390,4901.23,61.2939,1.24606e+06,13016.6
4544,210203,4511.56,51.5325,1.06419e+06,14221.8
4545,223955,6900.01,74.3344,843413,15152.2
4546,230582,6302.22,65.8236,622376,5380.85
4547,233550,6568.27,67.7584,429485,5450.11
4548,232705,8038.46,83.5052,278635,5430.39
4549,227630,6192.65,65.5139,171008,5311.95
4550,222450,4674.9,50.4468,99986.5,5685.31
4551,217399,7803.01,86.8277,56127.1,5556.22
4552,208172,8604.42,100.275,30502.5,5320.41
4553,197466,7824.35,96.0412,16190.7,5046.79
4554,187106,7607.42,98.6026,8471.34,4782
4555,176665,7517.08,103.293,4410.48,565.776
4556,166125,7201.75,105.283,2306.82,532.02
4557,155795,7148.85,111.588,1223.63,498.939
4558,145474,6691.45,111.865,664.331,465.885
4559,135620,5255.04,93.8764,372.516,629.394
4560,127244,5011.91,95.4582,217.647,590.526
4561,119157,5029.04,102.437,133.483,552.995
4562,111123,4246.88,92.5655,86.5264,515.707
4563,103961,3713.37,86.3993,59.7584,0
4564,97424.4,3068.44,76.0161,44.1932,0
4565,91624.2,2071.43,54.3138,35.0528,0
4566,86904.6,2132.42,59.0084,30.0086,0
4567,82196.5,1674.85,48.896,27.8603,0
4568,78024.9,1230.93,37.7677,27.9312,114.646
4569,74369.2,898.422,28.8658,30.248,109.274
4570,71110.9,590.063,19.7887,35.5246,104.487
4571,68220.1,559.304,19.551,45.0064,100.239
4572,65416.3,401.819,14.6326,61.1429,0
4573,62827.4,188.993,7.15451,88.9316,0
4574,60505.7,119.699,4.70275,137.743,0
4575,58305.3,78.0813,3.1824,225.377,0
4576,56195.8,83.036,3.51162,188.33,0
4577,54135,61.8798,2.71608,336.692,0
4578,52152.6,34.9763,1.59318,621.308,0
4579,50259.7,21.573,1.01954,1172.76,0
4580,48453.2,51.139,2.50774,2243.61,0
4581,46710.5,63.4042,3.22569,4309.22,0
4582,45087.3,49.8409,2.62661,8230.32,0
4583,43676.7,57.381,3.12196,15485.3,0
4584,42572.5,81.4477,4.54769,28439.7,0
4585,41944.1,131.268,7.4439,50536.8,1328.28
4586,42042.5,241.108,13.6587,86170.8,1331.39
4587,43181.5,308.29,17.0161,139908,1367.47
4588,45845.5,425.798,22.1606,214794,1451.83
4589,50414.2,678.478,32.18,309903,3471.68
4590,57045.4,919.962,38.6143,417993,3928.33
4591,65763.3,1133.16,41.2814,524797,4528.66
4592,76224,1331.94,41.8689,611333,5249.02
4593,87686.8,1865.09,51.0641,659295,6038.39
4594,98802.4,2310.47,56.2028,657550,6684.72
4595,108627,2767.32,61.2939,606514,7349.43
4596,116321,2496.57,51.5325,517987,7869.96
4597,122154,3763.55,74.3344,410527,8264.64
4598,124451,3401.45,65.8236,302938,2904.17
4599,125071,3517.45,67.7584,209049,2918.66
4600,123881,4279.3,83.5052,135624,2890.89
4601,120617,3281.39,65.5139,83237.1,2814.72
4602,117431,2467.88,50.4468,48667.9,3001.28
4603,114407,4106.39,86.8277,27319.6,2924
4604,109260,4516.06,100.275,14846.9,2792.44
4605,103399,4097.07,96.0412,7880.72,2642.65
4606,97771.6,3975.23,98.6026,4123.38,2498.82
4607,92144.3,3920.73,103.293,2146.78,295.095
4608,86501,3749.94,105.283,1122.83,277.022
4609,80997.9,3716.69,111.588,595.598,259.399
4610,75525.8,3474.01,111.865,323.36,241.874
4611,70319,2724.75,93.8764,181.32,326.342
4612,65898,2595.59,95.4582,105.939,305.825
4613,61642.1,2601.61,102.437,64.9723,286.074
4614,57427.1,2194.75,92.5655,42.1163,266.512
4615,53675.4,1917.22,86.3993,29.0871,0
4616,50256.2,1582.85,76.0161,21.5108,0
4617,47225.4,1067.66,54.3138,17.0618,0
4618,44758.5,1098.26,59.0084,14.6065,0
4619,42303.4,861.983,48.896,13.5609,0
4620,40129.5,633.088,37.7677,13.5954,58.9643
4621,38225.2,461.782,28.8658,14.723,56.1663
4622,36528.9,303.109,19.7887,17.2914,53.6737
4623,35024.4,287.148,19.551,21.9066,51.4631
4624,33567.3,206.187,14.6326,29.761,0
4625,32222.9,96.9306,7.15451,43.287,0
4626,31017.7,61.3628,4.70275,67.0456,0
4627,29876.4,40.0099,3.1824,109.701,0
4628,28787.1,42.5364,3.51162,283.058,0
4629,27727.3,31.6941,2.71608,506.045,0
4630,26714.7,17.9163,1.59318,933.819,0
4631,25760.3,11.0571,1.01954,1762.65,0
4632,24872.5,26.2512,2.50774,3372.13,0
4633,24059.6,32.6582,3.22569,6476.71,0
4634,23387,25.8527,2.62661,12370.1,0
4635,22968.9,30.1758,3.12196,23274.2,0
4636,22967.4,43.9401,4.54769,42744.5,0
4637,23652,74.0215,7.4439,75956.2,749.007
4638,25421.9,145.792,13.6587,129514,805.057
4639,28795.3,205.581,17.0161,210280,911.886
4640,34446,319.923,22.1606,322833,1090.83
4641,42965,578.226,32.18,465780,2958.7
4642,54646.2,881.271,38.6143,628239,3763.11
4643,69461.9,1196.89,41.2814,788764,4783.36
4644,86840.3,1517.44,41.8689,918826,5980.09
4645,105643,2247.02,51.0641,990913,7274.92
4646,123937,2898.23,56.2028,988290,8385.25
4647,140249,3572.91,61.2939,911585,9488.9
4648,153312,3290.51,51.5325,778529,10372.7
4649,163400,5034.33,74.3344,617017,11055.2
4650,168279,4599.36,65.8236,455313,3926.95
4651,170477,4794.43,67.7584,314199,3978.25
4652,169884,5868.41,83.5052,203841,3964.41
4653,166198,4521.4,65.5139,125104,3878.38
4654,162430,3413.55,50.4468,73147.4,4151.34
4655,158753,5698.08,86.8277,41061.1,4057.38
4656,152025,6283.69,100.275,22314.8,3885.42
4657,144215,5714.32,96.0412,11844.6,3685.8
4658,136655,5556.16,98.6026,6197.4,3492.59
4659,129035,5490.42,103.293,3226.59,413.238
4660,121341,5260.3,105.283,1687.61,388.599
4661,113800,5221.85,111.588,895.177,364.448
4662,106264,4887.91,111.865,486.006,340.315
4663,99069,3838.76,93.8764,272.522,459.768
4664,92953.5,3661.26,95.4582,159.225,431.386
4665,87048.1,3673.87,102.437,97.6527,403.98
4666,81180.4,3102.55,92.5655,63.3003,376.748
4667,75950.2,2712.85,86.3993,43.7176,0
4668,71176.1,2241.74,76.0161,32.3305,0
4669,66939.9,1513.37,54.3138,25.6437,0
4670,63492.9,1557.95,59.0084,21.9534,0
4671,60054.1,1223.68,48.896,20.3818,0
4672,57007.1,899.353,37.7677,20.4337,83.7634
4673,54337,656.421,28.8658,22.1286,79.8401
4674,51957,431.128,19.7887,25.9888,76.3431
4675,49845.5,408.659,19.551,32.9254,73.2405
4676,47797.5,293.595,14.6326,44.7305,0
4677,45906.3,138.092,7.15451,65.0599,0
4678,44210.4,87.4622,4.70275,100.769,0
4679,42603,57.0532,3.1824,164.88,0
4680,41064.8,60.6781,3.51162,277.491,0
4681,39564.3,45.2245,2.71608,496.091,0
4682,38125.3,25.5689,1.59318,915.451,0
4683,36760,15.7785,1.01954,1727.98,0
4684,35473.8,37.4401,2.50774,3305.8,0
4685,34265,46.5108,3.22569,6349.31,0
4686,33202.1,36.7026,2.62661,12126.8,0
4687,32403.1,42.5701,3.12196,22816.4,0
4688,32022,61.2629,4.54769,41903.7,0
4689,32319.6,101.148,7.4439,74462.2,1023.49
4690,33682.4,193.164,13.6587,126966,1066.65
4691,36607.5,261.355,17.0161,206143,1159.28
4692,41768,387.927,22.1606,316482,1322.7
4693,49738.6,669.387,32.18,456618,3425.16
4694,60794.5,980.423,38.6143,615882,4186.5
4695,74923.1,1291,41.2814,773249,5159.44
4696,91576.9,1600.21,41.8689,900753,6306.27
4697,109646,2332.16,51.0641,971422,7550.55
4698,127212,2974.82,56.2028,968851,8606.85
4699,142846,3639.05,61.2939,893654,9664.56
4700,155304,3333.26,51.5325,763215,10507.5
4701,164887,5080.16,74.3344,604881,11155.9
4702,169339,4628.34,65.8236,446357,3951.69
4703,171201,4814.77,67.7584,308019,3995.12
4704,170342,5884.21,83.5052,199832,3975.08
4705,166444,4528.1,65.5139,122644,3884.13
4706,162513,3415.3,50.4468,71708.5,4153.47
4707,158707,5696.43,86.8277,40253.4,4056.2
4708,151877,6277.57,100.275,21875.8,3881.64
4709,143988,5705.34,96.0412,11611.7,3680.01
4710,136368,5544.49,98.6026,6075.49,3485.25
4711,128703,5476.28,103.293,3163.12,412.174
4712,120977,5244.51,105.283,1654.41,387.432
4713,113414,5204.14,111.588,877.569,363.212
4714,105866,4869.58,111.865,476.446,339.039
4715,98665.3,3823.12,93.8764,267.162,457.894
4716,92546.8,3645.24,95.4582,156.093,429.499
4717,86643.1,3656.77,102.437,95.7319,402.1
4718,80781.7,3087.31,92.5655,62.0552,374.898
4719,75559.2,2698.88,86.3993,42.8577,0
4720,70793.9,2229.7,76.0161,31.6946,0
4721,66566.6,1504.93,54.3138,25.1393,0
4722,63126.6,1548.97,59.0084,21.5216,0
4723,59696.8,1216.4,48.896,19.9809,0
4724,56658.4,893.851,37.7677,20.0318,83.2511
4725,53996,652.302,28.8658,21.6933,79.3391
4726,51623.3,428.359,19.7887,25.4776,75.8527
4727,49518.4,405.977,19.551,32.2778,72.7599
4728,47477.5,291.63,14.6326,43.8506,0
4729,45593.3,137.151,7.15451,63.7801,0
4730,43903.8,86.8557,4.70275,98.7868,0
4731,42302.9,56.6512,3.1824,161.637,0
4732,40777.6,60.2537,3.51162,601.33,0
4733,39295.5,44.9173,2.71608,1075.04,0
4734,37885,25.4077,1.59318,1983.81,0
4735,36567.3,15.6958,1.01954,3744.58,0
4736,35365.8,37.3262,2.50774,7163.76,0
4737,34313.5,46.5767,3.22569,13759.1,0
4738,33542.8,37.0792,2.62661,26279,0
4739,33287.3,43.7318,3.12196,49443.8,0
4740,33898.9,64.8538,4.54769,90806.6,0
4741,35956.2,112.529,7.4439,161362,1138.65
4742,40315.1,231.202,13.6587,275139,1276.69
4743,48093.3,343.357,17.0161,446719,1523.01
4744,60702.8,563.787,22.1606,685826,1922.33
4745,79406.4,1068.66,32.18,989505,5468.17
4746,104849,1690.89,38.6143,1.33463e+06,7220.25
4747,136949,2359.77,41.2814,1.67565e+06,9430.76
4748,174472,3048.72,41.8689,1.95196e+06,12014.7
4749,214991,4572.83,51.0641,2.1051e+06,14804.9
4750,254431,5949.81,56.2028,2.09953e+06,17214.2
4751,289647,7378.88,61.2939,1.93657e+06,19596.8
4752,317942,6823.94,51.5325,1.65391e+06,21511.1
4753,339852,10470.8,74.3344,1.31079e+06,22993.5
4754,350735,9586.18,65.8236,967269,8184.71
4755,355862,10008.1,67.7584,667485,8304.38
4756,355036,12264.2,83.5052,433041,8285.09
4757,347644,9457.63,65.5139,265772,8112.59
4758,340009,7145.46,50.4468,155394,8689.85
4759,332512,11934.7,86.8277,87230.2,8498.26
4760,318583,13168,100.275,47405.5,8142.26
4761,302350,11980.2,96.0412,25162.8,7727.38
4762,286614,11653.2,98.6026,13165.8,7325.2
4763,270727,11519.4,103.293,6854.57,867.013
4764,254666,11040.1,105.283,3585.16,815.578
4765,238909,10962.6,111.588,1901.72,765.114
4766,223148,10264.3,111.865,1032.47,714.639
4767,208089,8063.11,93.8764,578.947,965.716
4768,195287,7691.99,95.4582,338.257,906.306
4769,182918,7720.08,102.437,207.454,848.903
4770,170621,6520.78,92.5655,134.475,791.831
4771,159657,5702.75,86.3993,92.8737,0
4772,149646,4713.19,76.0161,68.683,0
4773,140761,3182.3,54.3138,54.4775,0
4774,133532,3276.52,59.0084,46.6379,0
4775,126316,2573.85,48.896,43.2992,0
4776,119922,1891.91,37.7677,43.4094,176.208
4777,114319,1381.04,28.8658,47.01,167.974
4778,109324,907.145,19.7887,55.2107,160.635
4779,104892,859.957,19.551,69.9469,154.123
4780,100592,617.884,14.6326,95.0256,0
4781,96620.7,290.647,7.15451,138.213,0
4782,93059.4,184.101,4.70275,214.074,0
4783,89683.4,120.102,3.1824,350.271,0
4784,86447.9,127.737,3.51162,376.458,0
4785,83287.6,95.2031,2.71608,673.023,0
4786,80249.8,53.8198,1.59318,1241.95,0
4787,77354.1,33.2027,1.01954,2344.27,0
4788,74600.4,78.7356,2.50774,4484.82,0
4789,71963.4,97.6821,3.22569,8613.81,0
4790,69546,76.8783,2.62661,16451.8,0
4791,67522.5,88.7088,3.12196,30954,0
4792,66090.2,126.441,4.54769,56848.8,0
4793,65594.7,205.286,7.4439,101019,2077.24
4794,66548.1,381.645,13.6587,172249,2107.43
4795,69599.2,496.896,17.0161,279665,2204.06
4796,75691.1,702.993,22.1606,429357,2396.97
4797,85592.3,1151.91,32.18,619472,5894.15
4798,99644.6,1606.95,38.6143,835537,6861.84
4799,117867,2030.95,41.2814,1.04903e+06,8116.66
4800,139546,2438.42,41.8689,1.22201e+06,9609.55
4801,163190,3471.03,51.0641,1.31788e+06,11237.7
4802,186145,4352.95,56.2028,1.31439e+06,12594.1
4803,206500,5260.69,61.2939,1.21238e+06,13971.3
4804,222574,4777.07,51.5325,1.03542e+06,15058.8
4805,234847,7235.59,74.3344,820613,15889.1
4806,240098,6562.3,65.8236,605552,5602.91
4807,241925,6803.78,67.7584,417874,5645.54
4808,240099,8293.88,83.5052,271102,5602.94
4809,234139,6369.73,65.5139,166385,5463.84
4810,228242,4796.63,50.4468,97283.6,5833.35
4811,222599,7989.68,86.8277,54609.9,5689.14
4812,212776,8794.72,100.275,29677.9,5438.08
4813,201523,7985.07,96.0412,15753,5150.46
4814,190688,7753.07,98.6026,8242.33,4873.56
4815,179827,7651.6,103.293,4291.26,575.901
4816,168910,7322.49,105.283,2244.46,540.94
4817,158247,7261.36,111.588,1190.56,506.792
4818,147627,6790.48,111.865,646.372,472.78
4819,137510,5328.28,93.8764,362.445,638.167
4820,128917,5077.79,95.4582,211.764,598.288
4821,120636,5091.46,102.437,129.875,559.859
4822,112427,4296.71,92.5655,84.1873,521.758
4823,105116,3754.61,86.3993,58.1429,0
4824,98449.4,3100.72,76.0161,42.9985,0
4825,92538.3,2092.09,54.3138,34.1053,0
4826,87727.4,2152.61,59.0084,29.1974,0
4827,82935.7,1689.92,48.896,27.1072,0
4828,78691.9,1241.45,37.7677,27.1762,115.626
4829,74974,905.728,28.8658,29.4303,110.163
4830,71661.3,594.63,19.7887,34.5642,105.296
4831,68723.1,563.427,19.551,43.7898,100.978
4832,65876,404.642,14.6326,59.4901,0
4833,63248.3,190.259,7.15451,86.5275,0
4834,60892.4,120.464,4.70275,134.019,0
4835,58660.8,78.5575,3.1824,219.285,0
4836,56535,83.5372,3.51162,800.395,0
4837,54469.9,62.2626,2.71608,1430.93,0
4838,52504.1,35.2121,1.59318,2640.53,0
4839,50666.1,21.7474,1.01954,4984.19,0
4840,48986.3,51.7017,2.50774,9535.26,0
4841,47506.8,64.485,3.22569,18314,0
4842,46404.5,51.2969,2.62661,34978.5,0
4843,45991.4,60.4219,3.12196,65811.8,0
4844,46734.9,89.4109,4.54769,120867,0
4845,49404.4,154.616,7.4439,214779,1564.53
4846,55138.3,316.211,13.6587,366222,1746.11
4847,65422.5,467.077,17.0161,594601,2071.79
4848,82138.5,762.875,22.1606,912863,2601.15
4849,106966,1439.56,32.18,1.31707e+06,7366.03
4850,140762,2270.05,38.6143,1.77645e+06,9693.34
4851,183420,3160.5,41.2814,2.23036e+06,12630.9
4852,233298,4076.64,41.8689,2.59814e+06,16065.6
4853,287167,6108.02,51.0641,2.80197e+06,19775.2
4854,339601,7941.49,56.2028,2.79456e+06,22976.5
4855,386414,9844.05,61.2939,2.57766e+06,26143.8
4856,424017,9100.6,51.5325,2.20142e+06,28687.9
4857,453128,13960.8,74.3344,1.74472e+06,30657.5
4858,467557,12779.2,65.8236,1.28747e+06,10910.9
4859,474334,13339.9,67.7584,888451,11069
4860,473187,16345.5,83.5052,576396,11042.2
4861,463301,12604.1,65.5139,353754,10811.6
4862,453098,9522.1,50.4468,206836,11580.2
4863,443087,15903.6,86.8277,116107,11324.3
4864,424508,17546.3,100.275,63098.7,10849.5
4865,402863,15962.9,96.0412,33492.7,10296.3
4866,381882,15526.7,98.6026,17524.2,9760.05
4867,360705,15348,103.293,9123.72,1155.17
4868,339298,14709,105.283,4771.99,1086.61
4869,318296,14605.4,111.588,2531.26,1019.35
4870,297291,13674.7,111.865,1374.26,952.085
4871,277223,10741.9,93.8764,770.602,1286.56
4872,260164,10247.3,95.4582,450.235,1207.39
4873,243682,10284.6,102.437,276.129,1130.9
4874,227295,8686.76,92.5655,178.992,1054.85
4875,212686,7596.89,86.3993,123.619,0
4876,199347,6278.57,76.0161,91.4199,0
4877,187509,4239.18,54.3138,72.5118,0
4878,177877,4364.64,59.0084,62.0771,0
4879,168264,3428.58,48.896,57.6331,0
4880,159745,2520.16,37.7677,57.7797,234.721
4881,152279,1839.62,28.8658,62.5723,223.751
4882,145624,1208.36,19.7887,73.4877,213.973
4883,139719,1145.49,19.551,93.1022,205.296
4884,133990,823.034,14.6326,126.483,0
4885,128700,387.146,7.15451,183.968,0
4886,123955,245.223,4.70275,284.941,0
4887,119458,159.975,3.1824,466.225,0
4888,115141,170.134,3.51162,185.355,0
4889,110920,126.788,2.71608,331.372,0
4890,106852,71.6606,1.59318,611.491,0
4891,102955,44.1913,1.01954,1154.23,0
4892,99210.5,104.71,2.50774,2208.16,0
4893,95552.2,129.701,3.22569,4241.13,0
4894,92054,101.759,2.62661,8100.28,0
4895,88835.2,116.709,3.12196,15240.6,0
4896,85965.5,164.465,4.54769,27990.3,0
4897,83595.2,261.62,7.4439,49738.3,2647.28
4898,81948.2,469.963,13.6587,84809.3,2595.12
4899,81283.2,580.313,17.0161,137697,2574.06
4900,82134.9,762.842,22.1606,211400,2601.03
4901,84855.6,1141.99,32.18,305006,5843.42
4902,89539.5,1443.99,38.6143,411389,6165.97
4903,96279.1,1658.98,41.2814,516505,6630.08
4904,104795,1831.19,41.8689,601673,7216.52
4905,114385,2432.96,51.0641,648878,7876.92
4906,123620,2890.82,56.2028,647160,8363.81
4907,131629,3353.29,61.2939,596931,8905.66
4908,137590,2953.07,51.5325,509802,9308.97
4909,141913,4372.31,74.3344,404040,9601.45
4910,142640,3898.59,65.8236,298152,3328.63
4911,141892,3990.49,67.7584,205746,3311.17
4912,139436,4816.61,83.5052,133481,3253.86
4913,134914,3670.33,65.5139,81921.9,3148.35
4914,130682,2746.35,50.4468,47898.9,3339.93
4915,126773,4550.23,86.8277,26887.9,3240.04
4916,120624,4985.77,100.275,14612.3,3082.88
4917,113784,4508.56,96.0412,7756.2,2908.07
4918,107281,4361.85,98.6026,4058.23,2741.85
4919,100842,4290.83,103.293,2112.86,322.951
4920,94442.1,4094.2,105.283,1105.09,302.454
4921,88242.1,4049.1,111.588,586.187,282.598
4922,82116.7,3777.17,111.865,318.25,262.982
4923,76315.2,2957.09,93.8764,178.455,354.17
4924,71395.8,2812.14,95.4582,104.265,331.339
4925,66679.8,2814.22,102.437,63.9457,309.453
4926,62029.5,2370.64,92.5655,41.4508,287.871
4927,57898.2,2068.05,86.3993,28.6275,0
4928,54141.2,1705.21,76.0161,21.1709,0
4929,50815.9,1148.84,54.3138,16.7922,0
4930,48108,1180.45,59.0084,14.3757,0
4931,45421.9,925.527,48.896,13.3466,0
4932,43045.7,679.096,37.7677,13.3806,63.2492
4933,40965.5,494.887,28.8658,14.4904,60.1927
4934,39113.8,324.558,19.7887,17.0182,57.4719
4935,37472.4,307.218,19.551,21.5605,55.0601
4936,35886,220.429,14.6326,29.2908,0
4937,34423.7,103.551,7.15451,42.603,0
4938,33113.5,65.5089,4.70275,65.9863,0
4939,31874.3,42.6855,3.1824,107.968,0
4940,30693.9,45.3539,3.51162,324.912,0
4941,29547.7,33.7749,2.71608,580.87,0
4942,28454.6,19.0832,1.59318,1071.9,0
4943,27426.8,11.7724,1.01954,2023.28,0
4944,26474.5,27.942,2.50774,3870.74,0
4945,25608.7,34.7609,3.22569,7434.38,0
4946,24903.6,27.5292,2.62661,14199.2,0
4947,24489.1,32.1729,3.12196,26715.6,0
4948,24551.9,46.9715,4.54769,49064.9,0
4949,25402.1,79.4986,7.4439,87187.4,804.429
4950,27498.8,157.702,13.6587,148664,870.827
4951,31438.7,224.453,17.0161,241372,995.595
4952,37992.9,352.865,22.1606,370568,1203.15
4953,47840.5,643.841,32.18,534652,3294.44
4954,61321.4,988.921,38.6143,721133,4222.78
4955,78401,1350.92,41.2814,905394,5398.94
4956,98420.3,1719.79,41.8689,1.05469e+06,6777.53
4957,120072,2553.91,51.0641,1.13743e+06,8268.5
4958,141140,3300.51,56.2028,1.13442e+06,9549.14
4959,159932,4074.33,61.2939,1.04637e+06,10820.6
4960,174992,3755.84,51.5325,893645,11839.5
4961,186631,5750.06,74.3344,708252,12626.9
4962,192295,5255.76,65.8236,522638,4487.38
4963,194875,5480.57,67.7584,360658,4547.58
4964,194248,6710.02,83.5052,233982,4532.96
4965,190071,5170.88,65.5139,143603,4435.49
4966,185793,3904.53,50.4468,83963.2,4748.44
4967,181612,6518.53,86.8277,47132.5,4641.59
4968,173935,7189.28,100.275,25614.3,4445.38
4969,165015,6538.51,96.0412,13596,4217.42
4970,156379,6358.1,98.6026,7113.77,3996.69
4971,147671,6283.37,103.293,3703.68,472.92
4972,138876,6020.45,105.283,1937.14,444.754
4973,130253,5976.83,111.588,1027.54,417.141
4974,121635,5594.94,111.865,557.869,389.541
4975,113405,4394.28,93.8764,312.818,526.301
4976,106410,4191.29,95.4582,182.768,493.837
4977,99654.6,4205.92,102.437,112.092,462.485
4978,92941,3552.01,92.5655,72.6601,431.328
4979,86956.7,3105.99,86.3993,50.1818,0
4980,81493.7,2566.7,76.0161,37.111,0
4981,76646,1732.8,54.3138,29.4355,0
4982,72701.6,1783.91,59.0084,25.1996,0
4983,68766.1,1401.19,48.896,23.3956,0
4984,65278.9,1029.85,37.7677,23.4551,95.9176
4985,62223,751.689,28.8658,25.4006,91.4274
4986,59499.1,493.711,19.7887,29.8316,87.425
4987,57082.4,467.991,19.551,37.7939,83.8741
4988,54738.2,336.229,14.6326,51.3445,0
4989,52573.5,158.148,7.15451,74.6799,0
4990,50632.3,100.167,4.70275,115.669,0
4991,48792.4,65.3418,3.1824,189.259,0
4992,47030.8,69.4935,3.51162,281.448,0
4993,45311.7,51.7942,2.71608,503.166,0
4994,43661.9,29.282,1.59318,928.507,0
4995,42094.2,18.0681,1.01954,1752.62,0
4996,40612.8,42.864,2.50774,3352.94,0
4997,39212.1,53.2259,3.22569,6439.86,0
4998,37963.1,41.9656,2.62661,12299.7,0
4999,36988.1,48.5938,3.12196,23141.8,0
5000,36441.3,69.7177,4.54769,42501.4,0
5001,36585.7,114.499,7.4439,75524.1,1158.59
5002,37811.1,216.842,13.6587,128777,1197.4
5003,40617.3,289.983,17.0161,209083,1286.26
5004,45692.2,424.374,22.1606,320996,1446.97
5005,53616.9,721.58,32.18,463131,3692.22
5006,64664.7,1042.84,38.6143,624665,4453.01
5007,78829.3,1358.3,41.2814,784277,5428.43
5008,95560.5,1669.82,41.8689,913599,6580.6
5009,113735,2419.13,51.0641,985276,7832.15
5010,131399,3072.72,56.2028,982668,8890.1
5011,147106,3747.58,61.2939,906399,9952.79
5012,159597,3425.4,51.5325,774100,10797.9
5013,169189,5212.7,74.3344,613507,11446.9
5014,173567,4743.88,65.8236,452723,4050.34
5015,175333,4930.97,67.7584,312412,4091.55
5016,174346,6022.52,83.5052,202682,4068.52
5017,170275,4632.32,65.5139,124393,3973.53
5018,166189,3492.56,50.4468,72731.2,4247.43
5019,162245,5823.42,86.8277,40827.5,4146.63
5020,155220,6415.75,100.275,22187.8,3967.08
5021,147122,5829.54,96.0412,11777.3,3760.12
5022,139307,5663.98,98.6026,6162.14,3560.36
5023,131451,5593.23,103.293,3208.23,420.977
5024,123539,5355.59,105.283,1678.01,395.638
5025,115798,5313.53,111.588,890.084,370.847
5026,108076,4971.23,111.865,483.241,346.117
5027,100712,3902.41,93.8764,270.972,467.39
5028,94454.7,3720.39,95.4582,158.319,438.353
5029,88419.4,3731.74,102.437,97.0972,410.344
5030,82429.3,3150.28,92.5655,62.9402,382.545
5031,77092.8,2753.66,86.3993,43.4689,0
