timestep,biomass,catch,effort,recruitment,SSB
4611,28246.5,2351.25,206.528,157.053,131.089
4612,25267.6,2137.16,210.008,91.7604,117.264
4613,22539.5,2039.19,225.361,56.2767,104.603
4614,19949.5,1638.41,203.644,36.4796,92.5832
4615,17803.3,1368.65,190.078,25.1942,0
4616,15964.7,1085.03,167.235,18.6319,0
4617,14443.8,708.52,119.49,14.7783,0
4618,13327.4,708.714,129.818,12.6517,0
4619,12232.7,541.568,107.571,11.7459,0
4620,11327.2,389.367,83.089,11.7758,16.6437
4621,10592.4,279.446,63.5047,12.7526,15.5639
4622,9982.37,181.309,43.5351,14.9772,14.6676
4623,9482.85,170.186,43.0121,18.9748,13.9336
4624,9005.15,121.236,32.1917,25.7779,0
4625,8586.91,56.7231,15.7399,37.4937,0
4626,8242.43,35.8303,10.346,58.0726,0
4627,7927.05,23.3356,7.00127,95.0193,0
4628,7633.52,24.7924,7.72557,207.194,0
4629,7348.9,18.4677,5.97537,370.416,0
4630,7084.13,10.4479,3.505,683.54,0
4631,6846.68,6.46367,2.24299,1290.23,0
4632,6643.87,15.4168,5.51703,2468.34,0
4633,6484.89,19.3495,7.09651,4740.84,0
4634,6416.19,15.5933,5.77853,9054.69,0
4635,6519.53,18.8282,6.86832,17036.3,0
4636,6914.73,29.0698,10.0049,31288.3,0
4637,7799.11,53.5957,16.3766,55598.7,246.981
4638,9462.36,118.967,30.0492,94801.9,299.652
4639,12272.5,191.923,37.4354,153921,388.644
4640,16705.5,339.411,48.7533,236308,529.026
4641,23156.9,680.01,70.796,340943,1594.66
4642,31748.7,1115.36,84.9514,459861,2186.31
4643,42393.3,1590.21,90.819,577362,2919.34
4644,54639.3,2078.16,92.1115,672565,3762.63
4645,67643.3,3124.35,112.341,725332,4658.13
4646,79721,4043.05,123.646,723412,5393.72
4647,89868.3,4958.75,134.847,667265,6080.26
4648,97183.8,4528.96,113.371,569870,6575.21
4649,102548,6820.76,163.536,451646,6938.15
4650,103059,6093.98,144.812,333282,2404.98
4651,102047,6205.91,149.068,229988,2381.36
4652,99059.9,7370.16,183.711,149208,2311.65
4653,93469.3,5501.72,144.131,91574.4,2181.19
4654,88784.1,4052.4,110.983,53542.6,2269.12
4655,84886.2,6556.8,191.021,30056,2169.5
4656,77975.7,6912.61,220.604,16334,1992.88
4657,70422.4,5991.16,211.291,8670.08,1799.84
4658,63641.8,5552.11,216.926,4536.39,1626.54
4659,57216.6,5217.67,227.244,2361.81,183.238
4660,51093.1,4744.66,231.622,1235.3,163.627
4661,45447.1,4460.09,245.493,655.254,145.546
4662,40112.5,3945.85,246.104,355.748,128.462
4663,35338.1,2941.56,206.528,199.482,164
4664,31621,2674.53,210.008,116.55,146.749
4665,28214.9,2552.65,225.361,71.4801,130.942
4666,24979.3,2051.5,203.644,46.3347,115.926
4667,22297.4,1714.14,190.078,32.0005,0
4668,19999.2,1359.23,167.235,23.6654,0
4669,18097.7,887.756,119.49,18.7707,0
4670,16702.1,888.172,129.818,16.0696,0
4671,15333,678.826,107.571,14.9192,0
4672,14200.5,488.133,83.089,14.9571,20.8655
4673,13281.3,350.386,63.5047,16.1978,19.5149
4674,12518.4,227.37,43.5351,19.0234,18.3939
4675,11893.6,213.451,43.0121,24.1009,17.4759
4676,11296,152.077,32.1917,32.742,0
4677,10772.7,71.1617,15.7399,47.6227,0
4678,10341.7,44.9561,10.346,73.7611,0
4679,9947.16,29.2824,7.00127,120.689,0
4680,9578.82,31.1104,7.72557,208.785,0
4681,9220.73,23.1716,5.97537,373.26,0
4682,8885.85,13.1052,3.505,688.788,0
4683,8582.13,8.10205,2.24299,1300.14,0
4684,8315.93,19.2967,5.51703,2487.29,0
4685,8093.37,24.1488,7.09651,4777.24,0
4686,7962.62,19.3516,5.77853,9124.21,0
4687,8007.98,23.1268,6.86832,17167.1,0
4688,8348.65,35.098,10.0049,31528.5,0
4689,9182.37,63.1014,16.3766,56025.5,290.786
4690,10799.5,135.778,30.0492,95529.8,341.996
4691,13567.5,212.174,37.4354,155103,429.653
4692,17970,365.104,48.7533,238122,569.072
4693,24404.5,716.647,70.796,343561,1680.57
4694,32989.9,1158.97,84.9514,463391,2271.79
4695,43643,1637.08,90.819,581795,3005.39
4696,55912.7,2126.59,92.1115,677729,3850.32
4697,68951,3184.75,112.341,730900,4748.18
4698,81054.4,4110.68,123.646,728966,5483.94
4699,91215.1,5033.07,134.847,672388,6171.38
4700,98525,4591.46,113.371,574245,6665.95
4701,103879,6909.3,163.536,455114,7028.22
4702,104337,6169.54,144.812,335840,2434.8
4703,103269,6280.23,149.068,231754,2409.88
4704,100215,7456.11,183.711,150354,2338.61
4705,94536.8,5564.55,144.131,92277.4,2206.1
4706,89781.1,4097.91,110.983,53953.7,2294.6
4707,85826.2,6629.41,191.021,30286.8,2193.52
4708,78829,6988.26,220.604,16459.4,2014.69
4709,71185.1,6056.05,211.291,8736.64,1819.33
4710,64324.7,5611.69,216.926,4571.22,1643.99
4711,57825.6,5273.21,227.244,2379.94,185.188
4712,51632.8,4794.78,231.622,1244.78,165.356
4713,45923.9,4506.89,245.493,660.285,147.073
4714,40530.8,3986.99,246.104,358.479,129.801
4715,35704.5,2972.05,206.528,201.013,165.7
4716,31947.1,2702.12,210.008,117.445,148.262
4717,28504.5,2578.85,225.361,72.0289,132.286
4718,25234.5,2072.46,203.644,46.6905,117.11
4719,22524.2,1731.58,190.078,32.2462,0
4720,20201.8,1373,167.235,23.8471,0
4721,18280.4,896.718,119.49,18.9149,0
4722,16870.2,897.108,129.818,16.1929,0
4723,15486.7,685.633,107.571,15.0337,0
4724,14342.4,493.013,83.089,15.072,21.0741
4725,13413.7,353.879,63.5047,16.3221,19.7095
4726,12642.8,229.631,43.5351,19.1694,18.5767
4727,12011.6,215.568,43.0121,24.2859,17.6492
4728,11407.7,153.582,32.1917,32.9933,0
4729,10879,71.8642,15.7399,47.9883,0
4730,10443.6,45.3989,10.346,74.3274,0
4731,10044.9,29.5703,7.00127,121.616,0
4732,9677.52,31.431,7.72557,452.332,0
4733,9324.33,23.432,5.97537,808.667,0
4734,9001.99,13.2765,3.505,1492.26,0
4735,8725.41,8.23731,2.24299,2816.74,0
4736,8514.39,19.7573,5.51703,5388.71,0
4737,8400.59,25.0655,7.09651,10349.9,0
4738,8480.42,20.6101,5.77853,19767.6,0
4739,8925.34,25.7762,6.86832,37192.6,0
4740,10002.7,42.0515,10.0049,68306.4,0
4741,12147.3,83.4762,16.3766,121379,384.677
4742,15997.3,201.129,30.0492,206965,506.6
4743,22368.7,349.811,37.4354,336030,708.368
4744,32285.2,655.951,48.7533,515891,1022.4
4745,46615.7,1368.88,70.796,744324,3210.1
4746,65640.1,2306,84.9514,1.00394e+06,4520.18
4747,89149.7,3344.07,90.819,1.26046e+06,6139.12
4748,116144,4417.42,92.1115,1.4683e+06,7998.01
4749,144775,6686.95,112.341,1.58349e+06,9969.65
4750,171389,8692,123.646,1.5793e+06,11595.7
4751,193780,10692.4,134.847,1.45673e+06,13110.7
4752,209979,9785.43,113.371,1.2441e+06,14206.6
4753,221878,14757.7,163.536,986003,15011.7
4754,223205,13198.3,144.812,727598,5208.69
4755,221171,13450.3,149.068,502095,5161.23
4756,214812,15982.2,183.711,325742,5012.83
4757,202772,11935.4,144.131,199919,4731.86
4758,192670,8794.09,110.983,116891,4924.21
4759,184260,14232.6,191.021,65616.2,4709.26
4760,169297,15008.3,220.604,35659.3,4326.85
4761,152927,13010.2,211.291,18927.9,3908.47
4762,138225,12058.8,216.926,9903.54,3532.73
4763,124289,11334.1,227.244,5156.14,398.04
4764,111002,10308,231.622,2696.82,355.488
4765,98747.9,9690.93,245.493,1430.51,316.244
4766,87166.6,8574.53,246.104,776.645,279.154
4767,76799.3,6392.8,206.528,435.495,356.416
4768,68727.3,5813.03,210.008,254.444,318.955
4769,61329.6,5548.6,225.361,156.051,284.623
4770,54300.8,4459.61,203.644,101.155,252.003
4771,48474.3,3726.53,190.078,69.8614,0
4772,43481,2955.16,167.235,51.6647,0
4773,39349.3,1930.23,119.49,40.979,0
4774,36317.2,1931.24,129.818,35.0819,0
4775,33341.9,1476.12,107.571,32.5705,0
4776,30880.8,1061.51,83.089,32.6534,45.3748
4777,28883.4,761.998,63.5047,35.3618,42.4398
4778,27225.4,494.493,43.5351,41.5305,40.0036
4779,25867.7,464.241,43.0121,52.6154,38.0088
4780,24568.9,330.77,32.1917,71.48,0
4781,23431.6,154.784,15.7399,103.967,0
4782,22495.1,97.7874,10.346,161.03,0
4783,21637.6,63.6965,7.00127,263.48,0
4784,20835.4,67.67,7.72557,373.4,0
4785,20054.2,50.396,5.97537,667.555,0
4786,19320.9,28.4951,3.505,1231.86,0
4787,18650.5,17.6072,2.24299,2325.22,0
4788,18052.5,41.89,5.51703,4448.38,0
4789,17531.5,52.3103,7.09651,8543.83,0
4790,17176.5,41.7443,5.77853,16318.2,0
4791,17141.9,49.5055,6.86832,30702.5,0
4792,17637.9,74.1503,10.0049,56387,0
4793,19015.9,130.678,16.3766,100199,602.193
4794,21792.2,273.986,30.0492,170850,690.112
4795,26617.5,416.255,37.4354,277393,842.917
4796,34364.6,698.199,48.7533,425869,1088.25
4797,45741.9,1343.23,70.796,614440,3149.93
4798,60954.5,2141.39,84.9514,828750,4197.51
4799,79863.1,2995.73,90.819,1.04051e+06,5499.62
4800,101669,3866.89,92.1115,1.21208e+06,7001.24
4801,124859,5767.06,112.341,1.30718e+06,8598.17
4802,146374,7423.35,123.646,1.30372e+06,9903.29
4803,164419,9072.32,134.847,1.20253e+06,11124.2
4804,177371,8265.86,113.371,1.02701e+06,12000.5
4805,186847,12427.7,163.536,813946,12641.6
4806,187553,11090.2,144.812,600632,4376.73
4807,185549,11284.1,149.068,414480,4329.97
4808,180002,13392.3,183.711,268900,4200.51
4809,169758,9992.19,144.131,165033,3961.47
4810,161186,7357.05,110.983,96493.3,4119.54
4811,154060,11899.9,191.021,54166.2,3937.42
4812,141480,12542.3,220.604,29436.8,3615.9
4813,127745,10867.9,211.291,15625,3264.88
4814,115421,10069.4,216.926,8175.37,2949.91
4815,103750,9461.11,227.244,4256.4,332.262
4816,92631,8602,231.622,2226.23,296.654
4817,82382.7,8084.88,245.493,1180.88,263.833
4818,72702.8,7151.74,246.104,641.121,232.833
4819,64041.4,5330.83,206.528,359.501,297.208
4820,57298.5,4846.37,210.008,210.043,265.916
4821,51121.3,4625.03,225.361,128.82,237.248
4822,45254.5,3716.66,203.644,83.5034,210.021
4823,40392.1,3105.2,190.078,57.6706,0
4824,36225.9,2462.07,167.235,42.6492,0
4825,32779,1607.93,119.49,33.8282,0
4826,30249.2,1608.57,129.818,28.9602,0
4827,27767.7,1229.34,107.571,26.887,0
4828,25715.1,883.942,83.089,26.9554,37.7845
4829,24049.2,634.464,63.5047,29.1912,35.3367
4830,22666.4,411.689,43.5351,34.2835,33.3049
4831,21534.1,386.467,43.0121,43.434,31.6412
4832,20451,275.331,32.1917,59.0068,0
4833,19502.7,128.83,15.7399,85.8246,0
4834,18721.8,81.3845,10.346,132.931,0
4835,18006.7,53.0081,7.00127,217.503,0
4836,17346.4,56.3382,7.72557,742.777,0
4837,16710.5,41.9934,5.97537,1327.92,0
4838,16127.9,23.7861,3.505,2450.45,0
4839,15623.4,14.7494,2.24299,4625.39,0
4840,15228.6,35.3372,5.51703,8848.84,0
4841,14993.1,44.7362,7.09651,16995.6,0
4842,15076.3,36.6402,5.77853,32460.5,0
4843,15761.3,45.5181,6.86832,61074.2,0
4844,17485.6,73.5102,10.0049,112166,0
4845,20962.8,144.056,16.3766,199318,663.845
4846,27239.4,342.472,30.0492,339859,862.612
4847,37652.6,588.827,37.4354,551797,1192.38
4848,53886.9,1094.84,48.7533,847149,1706.48
4849,77367.8,2271.93,70.796,1.22226e+06,5327.78
4850,108552,3813.55,84.9514,1.64857e+06,7475.24
4851,147101,5517.87,90.819,2.06981e+06,10129.8
4852,191374,7278.75,92.1115,2.4111e+06,13178.6
4853,238339,11008.6,112.341,2.60027e+06,16412.8
4854,281991,14301.2,123.646,2.59339e+06,19078.8
4855,318710,17585.8,134.847,2.3921e+06,21563.1
4856,345262,16089.9,113.371,2.04295e+06,23359.6
4857,364763,24261.4,163.536,1.61912e+06,24678.9
4858,366898,21695,144.812,1.19479e+06,8561.9
4859,363521,22107.3,149.068,824494,8483.11
4860,353045,26266.9,183.711,534903,8238.64
4861,333240,19614.9,144.131,328288,7776.46
4862,316625,14451.8,110.983,191947,8092.23
4863,302794,23388.5,191.021,107749,7738.74
4864,278198,24662.5,220.604,58556.4,7110.11
4865,251292,21378.6,211.291,31081.7,6422.45
4866,227129,19814.8,216.926,16262.7,5804.91
4867,204226,18623.6,227.244,8466.93,654.039
4868,182390,16937.3,231.622,4428.47,584.11
4869,162252,15923.1,245.493,2349.05,519.618
4870,143221,14088.6,246.104,1275.33,458.67
4871,126185,10503.7,206.528,715.129,585.61
4872,112921,9550.99,210.008,417.824,524.054
4873,100765,9116.42,225.361,256.252,467.64
4874,89216,7327.13,203.644,166.107,414.041
4875,79642.4,6122.62,190.078,114.72,0
4876,71437.9,4855.23,167.235,84.8389,0
4877,64649.2,3171.27,119.49,67.2919,0
4878,59667.1,3172.92,129.818,57.6083,0
4879,54778.5,2425.17,107.571,53.4842,0
4880,50734.7,1743.98,83.089,53.6203,74.5471
4881,47452.8,1251.89,63.5047,58.0679,69.7248
4882,44728.6,812.403,43.5351,68.1975,65.722
4883,42497.9,762.698,43.0121,86.4001,62.4443
4884,40363.8,543.416,32.1917,117.378,0
4885,38495.2,254.29,15.7399,170.724,0
4886,36956.5,160.652,10.346,264.429,0
4887,35547.5,104.645,7.00127,432.663,0
4888,34221.7,111.146,7.72557,210.308,0
4889,32923.8,82.7371,5.97537,375.983,0
4890,31692.3,46.741,3.505,693.812,0
4891,30540.5,28.832,2.24299,1309.62,0
4892,29461.2,68.3635,5.51703,2505.43,0
4893,28420,84.799,7.09651,4812.09,0
4894,27482.9,66.7919,5.77853,9190.77,0
4895,26759.6,77.2812,6.86832,17292.4,0
4896,26350.2,110.777,10.0049,31758.5,0
4897,26439.4,181.692,16.3766,56434.2,837.279
4898,27299.4,343.226,30.0492,96226.6,864.511
4899,29256.7,457.529,37.4354,156234,926.497
4900,32851.8,667.463,48.7533,239859,1040.35
4901,38467.7,1129.62,70.796,346067,2649
4902,46174.4,1622.15,84.9514,466771,3179.71
4903,55951.8,2098.79,90.819,586039,3853.01
4904,67397.4,2563.4,92.1115,682673,4641.19
4905,79679.1,3680.27,112.341,736232,5486.95
4906,91001,4615.11,123.646,734283,6156.89
4907,100397,5539.69,134.847,677292,6792.58
4908,106958,4984.44,113.371,578434,7236.47
4909,111688,7428.67,163.536,458434,7556.52
4910,111404,6587.42,144.812,338290,2599.72
4911,109707,6671.75,149.068,233445,2560.11
4912,106061,7891.02,183.711,151451,2475.02
4913,99759,5871.93,144.131,92950.6,2327.97
4914,94521.4,4314.27,110.983,54347.3,2415.75
4915,90187.2,6966.26,191.021,30507.7,2304.98
4916,82702.4,7331.64,220.604,16579.5,2113.69
4917,74580,6344.87,211.291,8800.37,1906.1
4918,67310.8,5872.2,216.926,4604.56,1720.31
4919,60444.7,5512.04,227.244,2397.3,193.576
4920,53919.1,5007.09,231.622,1253.86,172.678
4921,47915.2,4702.31,245.493,665.102,153.45
4922,42254.3,4156.53,246.104,361.094,135.321
4923,37195.4,3096.16,206.528,202.479,172.619
4924,33258.7,2813.05,210.008,118.301,154.35
4925,29656.3,2683.06,225.361,72.5543,137.631
4926,26239.1,2154.96,203.644,47.0311,121.773
4927,23408.5,1799.56,190.078,32.4814,0
4928,20984.5,1426.2,167.235,24.021,0
4929,18979.9,931.033,119.49,19.0528,0
4930,17508.2,931.038,129.818,16.311,0
4931,16066,711.28,107.571,15.1434,0
4932,14873.4,511.263,83.089,15.1819,21.8542
4933,13905.4,366.85,63.5047,16.4412,20.4319
4934,13101.9,237.969,43.5351,19.3093,19.2513
4935,12443.9,223.327,43.0121,24.4631,18.2844
4936,11814.8,159.063,32.1917,33.234,0
4937,11264.2,74.4084,15.7399,48.3384,0
4938,10810.5,46.9938,10.346,74.8696,0
4939,10395.2,30.6015,7.00127,122.503,0
4940,10008.7,32.5067,7.72557,265.393,0
4941,9634.02,24.2102,5.97537,474.463,0
4942,9285.3,13.6943,3.505,875.541,0
4943,8972.18,8.47027,2.24299,1652.65,0
4944,8703.89,20.197,5.51703,3161.68,0
4945,8491.82,25.3377,7.09651,6072.51,0
4946,8395.62,20.404,5.77853,11598.1,0
4947,8520.21,24.6062,6.86832,21821.7,0
4948,9018.9,37.9157,10.0049,40076.9,0
4949,10144.3,69.7117,16.3766,71215.9,321.248
4950,12267.2,154.232,30.0492,121431,388.477
4951,15858.8,248.006,37.4354,197156,502.213
4952,21528.9,437.412,48.7533,302685,681.775
4953,29784.4,874.63,70.796,436712,2051.05
4954,40780.8,1432.67,84.9514,589032,2808.29
4955,54406.8,2040.84,90.819,739539,3746.62
4956,70084.2,2665.59,92.1115,861484,4826.21
4957,86733.2,4006.09,112.341,929071,5972.72
4958,102196,5182.85,123.646,926613,6914.29
4959,115186,6355.72,134.847,854694,7793.17
4960,124549,5804.23,113.371,729942,8426.66
4961,131414,8740.71,163.536,578510,8891.15
4962,132062,7808.96,144.812,426898,3081.79
4963,130760,7952.08,149.068,294590,3051.41
4964,126929,9443.66,183.711,191120,2962.01
4965,119763,7049.4,144.131,117297,2794.78
4966,113758,5192.28,110.983,68582.3,2907.39
4967,108762,8401.02,191.021,38498.5,2779.71
4968,99906.6,8856.81,220.604,20922.1,2553.39
4969,90228,7676.12,211.291,11105.4,2306.03
4970,81539.6,7113.52,216.926,5810.63,2083.97
4971,73307,6684.98,227.244,3025.22,234.768
4972,65460.9,6078.9,231.622,1582.29,209.641
4973,58226.8,5714.27,245.493,839.31,186.473
4974,51391.9,5055.39,246.104,455.675,164.584
4975,45274.7,3768.68,206.528,255.514,210.114
4976,40512.1,3426.56,210.008,149.288,188.012
4977,36148.2,3270.39,225.361,91.5583,167.759
4978,32002.7,2628.32,203.644,59.3498,148.521
4979,28566.6,2196.1,190.078,40.9892,0
4980,25622.1,1741.39,167.235,30.3128,0
4981,23185.9,1137.35,119.49,24.0433,0
4982,21398,1137.88,129.818,20.5834,0
4983,19643.8,869.675,107.571,19.1098,0
4984,18192.8,625.368,83.089,19.1585,26.7316
4985,17015.2,448.894,63.5047,20.7476,25.0013
4986,16037.7,291.292,43.5351,24.3669,23.565
4987,15237.3,273.46,43.0121,30.8706,22.3889
4988,14471.6,194.83,32.1917,41.9389,0
4989,13801.2,91.1673,15.7399,60.9996,0
4990,13249.1,57.5944,10.346,94.48,0
4991,12743.5,37.5144,7.00127,154.59,0
4992,12271,39.8542,7.72557,234.77,0
4993,11811,29.6811,5.97537,419.716,0
4994,11379.9,16.7834,3.505,774.514,0
4995,10986.6,10.372,2.24299,1461.95,0
4996,10637.7,24.6844,5.51703,2796.86,0
4997,10337.6,30.8451,7.09651,5371.81,0
4998,10141.4,24.6466,5.77853,10259.8,0
4999,10145.4,29.2997,6.86832,19303.7,0
5000,10482.5,44.0688,10.0049,35452.5,0
5001,11374.1,78.1634,16.3766,62998.4,360.195
5002,13145.6,165.275,30.0492,107419,416.291
5003,16207.4,253.457,37.4354,174407,513.252
5004,21106.6,428.83,48.7533,267759,668.4
5005,28289.1,830.719,70.796,386320,1948.07
5006,37885.5,1330.96,84.9514,521064,2608.92
5007,49806.3,1868.27,90.819,654205,3429.82
5008,63547.3,2416.97,92.1115,762078,4376.06
5009,78156.4,3609.94,112.341,821867,5382.09
5010,91713.1,4651.23,123.646,819692,6205.08
5011,103087,5688.14,134.847,756072,6974.61
5012,111258,5184.84,113.371,645715,7527.42
5013,117238,7797.83,163.536,511757,7932.04
5014,117707,6960.14,144.812,377639,2746.81
5015,116469,7082.95,149.068,260598,2717.9
5016,113000,8407.31,183.711,169067,2636.95
5017,106579,6273.38,144.131,103762,2487.12
5018,101204,4619.3,110.983,60668.7,2586.55
5019,96735.9,7472.1,191.021,34056.2,2472.35
5020,88841.2,7875.85,220.604,18508,2270.58
5021,80220.2,6824.7,211.291,9823.99,2050.25
5022,72484,6323.51,216.926,5140.15,1852.53
5023,65156.5,5941.72,227.244,2676.15,208.666
5024,58175.5,5402.35,231.622,1399.71,186.309
5025,51740.6,5077.72,245.493,742.463,165.701
5026,45662.3,4491.78,246.104,403.095,146.235
5027,40223.2,3348.2,206.528,226.031,186.671
5028,35988.9,3043.98,210.008,132.062,167.02
5029,32109.7,2905.02,225.361,80.9936,149.017
5030,28425.2,2334.5,203.644,52.5015,131.918
5031,25371.5,1950.47,190.078,36.2595,0
5032,22754.9,1546.52,167.235,26.8151,0
5033,20590.1,1010.02,119.49,21.269,0
5034,19001.2,1010.43,129.818,18.2083,0
5035,17442.6,772.226,107.571,16.9048,0
5036,16153.5,555.267,83.089,16.9478,23.7351
5037,15107.2,398.556,63.5047,18.3535,22.1978
5038,14238.7,258.617,43.5351,21.5552,20.9217
5039,13527.5,242.775,43.0121,27.3085,19.8767
5040,12847.3,172.962,32.1917,37.0997,0
5041,12251.7,80.9315,15.7399,53.9609,0
5042,11761.1,51.1263,10.346,83.5781,0
5043,11312,33.3003,7.00127,136.752,0
5044,10895.9,35.3881,7.72557,396.116,0
5045,10494,26.3714,5.97537,708.166,0
5046,10123.4,14.9304,3.505,1306.8,0
5047,9797.67,9.24959,2.24299,2466.67,0
5048,9532.79,22.1204,5.51703,4719,0
5049,9352.5,27.9058,7.09651,9063.59,0
5050,9342.93,22.7062,5.77853,17310.9,0
5051,9656.69,27.8883,6.86832,32570.3,0
5052,10525.9,44.2512,10.0049,59817.2,0
5053,12329.9,84.7315,16.3766,106294,390.462
5054,15625.7,196.457,30.0492,181243,494.832
5055,21123.3,330.336,37.4354,294268,668.93
5056,29724.7,603.928,48.7533,451776,941.316
5057,42188.9,1238.89,70.796,651819,2905.26
5058,58756.2,2064.16,84.9514,879166,4046.13
5059,79250.1,2972.73,90.819,1.10381e+06,5457.41
5060,102799,3909.88,92.1115,1.28582e+06,7079.07
5061,127788,5902.37,112.341,1.3867e+06,8799.91
5062,151009,7658.43,123.646,1.38303e+06,10216.9
5063,170535,9409.78,134.847,1.27568e+06,11538
5064,184641,8604.66,113.371,1.08948e+06,12492.4
5065,194996,12969.7,163.536,863462,13193
5066,196085,11594.7,144.812,637171,4575.82
5067,194243,11812.7,149.068,439694,4532.84
5068,188618,14033.4,183.711,285258,4401.57
5069,178017,10478.3,144.131,175073,4154.19
5070,169127,7719.5,110.983,102363,4322.49
5071,161727,12492.2,191.021,57461.4,4133.38
5072,148581,13171.8,220.604,31227.6,3797.39
5073,134204,11417.3,211.291,16575.5,3429.95
5074,121294,10581.7,216.926,8672.72,3100.01
5075,109058,9945.21,227.244,4515.33,349.263
5076,97394.5,9044.35,231.622,2361.66,311.909
5077,86638.4,8502.52,245.493,1252.72,277.462
5078,76473.9,7522.7,246.104,680.123,244.91
5079,67375.6,5608.38,206.528,381.371,312.682
5080,60291.9,5099.55,210.008,222.821,279.808
5081,53800.3,4867.41,225.361,136.656,249.681
5082,47632.9,3911.99,203.644,88.5832,221.059
5083,42520.7,3268.84,190.078,61.1789,0
5084,38139.6,2592.13,167.235,45.2437,0
5085,34514.6,1693.07,119.49,35.8861,0
5086,31854.3,1693.92,129.818,30.7219,0
5087,29244,1294.7,107.571,28.5226,0
5088,27084.8,931.027,83.089,28.5952,39.7971
5089,25332.5,668.318,63.5047,30.967,37.2223
5090,23877.9,433.692,43.5351,36.3691,35.0849
5091,22686.8,407.153,43.0121,46.0763,33.3348
5092,21547.3,290.09,32.1917,62.5964,0
5093,20549.6,135.746,15.7399,91.0456,0
5094,19728,85.7585,10.346,141.017,0
5095,18975.7,55.8605,7.00127,230.735,0
5096,18278.9,59.3668,7.72557,682.574,0
5097,17606.2,44.2442,5.97537,1220.29,0
5098,16986.4,25.0522,3.505,2251.83,0
5099,16442.8,15.523,2.24299,4250.49,0
5100,16003.4,37.1351,5.51703,8131.62,0
5101,15709.7,46.8743,7.09651,15618.1,0
5102,15709.9,38.1799,5.77853,29829.5,0
5103,16266.4,46.9771,6.86832,56124,0
5104,17779.7,74.7465,10.0049,103075,0
5105,20903.8,143.651,16.3766,183163,661.977
5106,26598.6,334.416,30.0492,312313,842.321
5107,36088.9,564.373,37.4354,507073,1142.86
5108,50927.5,1034.71,48.7533,778486,1612.76
5109,72422.8,2126.72,70.796,1.12319e+06,4987.26
5110,100990,3547.88,84.9514,1.51495e+06,6954.49
5111,136324,5113.6,90.819,1.90204e+06,9387.66
5112,176921,6729.04,92.1115,2.21568e+06,12183.3
5113,219999,10161.4,112.341,2.38951e+06,15149.8
5114,260029,13187.4,123.646,2.38319e+06,17592.9
