timestep,biomass,catch,effort,recruitment,SSB
4580,9351.85,24.2337,6.16187,1861.72,0
4581,9062.02,30.1942,7.92598,3575.73,0
4582,8842.06,23.9972,6.45395,6829.4,0
4583,8760.04,28.2509,7.67111,12849.5,0
4584,8901.07,41.7838,11.1743,23598.8,0
4585,9410.1,72.1953,18.2907,41934.7,297.997
4586,10499.7,147.329,33.5615,71503.3,332.503
4587,12434,216.973,41.8109,116093,393.758
4588,15583.5,353.195,54.4517,178233,493.496
4589,20236.3,662.538,79.0708,257153,1393.54
4590,26456.6,1035.9,94.8807,346845,1821.88
4591,34185.8,1428.99,101.434,435469,2354.14
4592,43092.7,1826.39,102.878,507275,2967.5
4593,52546.7,2703.21,125.472,547073,3618.53
4594,61217.1,3456.91,138.098,545625,4141.79
4595,68374.4,4199.71,150.608,503277,4626.04
4596,73348.1,3806.99,126.623,429818,4962.54
4597,76927.2,5691.68,182.65,340649,5204.7
4598,76694,5046.96,161.738,251374,1789.73
4599,75420.5,5103.92,166.492,173466,1760.01
4600,72697.1,6013.66,205.184,112539,1696.45
4601,67990.4,4453.88,160.977,69068.9,1586.62
4602,64133.6,3260.45,123.955,40383.9,1639.11
4603,60985.9,5236.61,213.348,22669.4,1558.66
4604,55490.2,5464.55,246.389,12319.8,1418.2
4605,49564.1,4685.11,235.987,6539.31,1266.75
4606,44318.5,4295.31,242.281,3421.52,1132.68
4607,39411.1,3991.71,253.805,1781.37,126.215
4608,34792.1,3588.09,258.695,931.711,111.423
4609,30587.8,3332.58,274.187,494.218,97.9585
4610,26665,2911.99,274.869,268.319,85.3955
4611,23201.2,2146.09,230.668,150.457,107.674
4612,20545.3,1930.86,234.554,87.9064,95.3483
4613,18138.9,1822.76,251.702,53.9131,84.1805
4614,15877.2,1449.09,227.447,34.9474,73.684
4615,14027.6,1198.81,212.295,24.136,0
4616,12461.6,942.046,186.782,17.8493,0
4617,11182,610.819,133.457,14.1576,0
4618,10257.6,607.273,144.992,12.1203,0
4619,9355.21,461.356,120.145,11.2526,0
4620,8617.28,330.155,92.8008,11.2812,12.6618
4621,8025.76,236.11,70.9273,12.217,11.7927
4622,7540.48,152.799,48.6237,14.3482,11.0796
4623,7148.42,143.132,48.0395,18.1778,10.5035
4624,6774.53,101.784,35.9544,24.6953,0
4625,6450.29,47.5707,17.5796,35.9189,0
4626,6187.52,30.0336,11.5553,55.6335,0
4627,5948.66,19.555,7.8196,91.0284,0
4628,5727.69,20.7729,8.62856,193.554,0
4629,5513.9,15.4737,6.6738,346.031,0
4630,5316.73,8.75705,3.91468,638.541,0
4631,5142.99,5.42249,2.50516,1205.29,0
4632,4999.92,12.9564,6.16187,2305.84,0
4633,4897.33,16.3176,7.92598,4428.74,0
4634,4878.03,13.2389,6.45395,8458.6,0
4635,5017.68,16.1819,7.67111,15914.8,0
4636,5428.73,25.4837,11.1743,29228.5,0
4637,6295.67,48.301,18.2907,51938.5,199.37
4638,7888.87,110.694,33.5615,88560.9,249.823
4639,10550.5,184.106,41.8109,143788,334.111
4640,14720.9,333.644,54.4517,220751,466.18
4641,20762.8,679.775,79.0708,318498,1429.79
4642,28772.6,1126.58,94.8807,429587,1981.37
4643,38655.5,1615.83,101.434,539353,2661.94
4644,49983.5,2118.44,102.878,628289,3442.02
4645,61967.7,3187.87,125.472,677581,4267.29
4646,72987.5,4121.58,138.098,675788,4938.14
4647,82122.2,5044.13,150.608,623337,5556.18
4648,88539.5,4595.48,126.623,532354,5990.36
4649,93182.7,6894.38,182.65,421913,6304.5
4650,93130.5,6128.6,161.738,311341,2173.29
4651,91748.6,6208.89,166.492,214848,2141.04
4652,88553.6,7325.34,205.184,139386,2066.48
4653,82905.2,5430.91,160.977,85545.8,1934.67
4654,78265.5,3978.89,123.955,50017.8,2000.29
4655,74473,6394.69,213.348,28077.4,1903.36
4656,67799.3,6676.72,246.389,15258.7,1732.8
4657,60587.3,5727.1,235.987,8099.31,1548.48
4658,54197.7,5252.79,242.281,4237.75,1385.17
4659,48214.2,4883.32,253.805,2206.33,154.408
4660,42577.6,4391.01,258.695,1153.98,136.356
4661,37443.8,4079.54,274.187,612.118,119.915
4662,32650.6,3565.66,274.869,332.328,104.565
4663,28416.3,2628.48,230.668,186.349,131.877
4664,25169.2,2365.42,234.554,108.877,116.807
4665,22225.9,2233.46,251.702,66.7744,103.148
4666,19458.4,1775.95,227.447,43.2844,90.304
4667,17194.7,1469.48,212.295,29.8939,0
4668,15277.7,1154.93,186.782,22.1074,0
4669,13711.1,748.971,133.457,17.535,0
4670,12579.4,744.732,144.992,15.0117,0
4671,11474.3,565.862,120.145,13.937,0
4672,10570.6,404.993,92.8008,13.9725,15.5319
4673,9846.16,289.664,70.9273,15.1314,14.4675
4674,9251.84,187.478,48.6237,17.771,13.5942
4675,8771.73,175.636,48.0395,22.5143,12.8887
4676,8313.75,124.91,35.9544,30.5865,0
4677,7916.58,58.3845,17.5796,44.4876,0
4678,7594.74,36.8641,11.5553,68.9053,0
4679,7302.18,24.0045,7.8196,112.744,0
4680,7030.64,25.4984,8.62856,194.6,0
4681,6767.16,18.9907,6.6738,347.901,0
4682,6522.69,10.7434,3.91468,641.992,0
4683,6304.4,6.64701,2.50516,1211.81,0
4684,6118.78,15.8557,6.16187,2318.31,0
4685,5973.33,19.9028,7.92598,4452.68,0
4686,5912.15,16.0455,6.45395,8504.32,0
4687,6012.71,19.3909,7.67111,16000.8,0
4688,6386.93,29.9818,11.1743,29386.5,0
4689,7219.45,55.3884,18.2907,52219.2,228.624
4690,8780.96,123.212,33.5615,89039.6,278.074
4691,11413,199.156,41.8109,144565,361.423
4692,15561.3,352.69,54.4517,221944,492.792
4693,21589.6,706.843,79.0708,320220,1486.72
4694,29592,1158.66,94.8807,431909,2037.79
4695,39476.9,1650.17,101.434,542268,2718.5
4696,50816.9,2153.76,102.878,631685,3499.41
4697,62820.3,3231.73,125.472,681244,4326
4698,73853,4170.46,138.098,679441,4996.7
4699,82992.2,5097.57,150.608,626706,5615.04
4700,89401.5,4640.22,126.623,535232,6048.68
4701,94034.8,6957.44,182.65,424194,6362.16
4702,93943.1,6182.07,161.738,313024,2192.25
4703,92521.2,6261.18,166.492,216009,2159.07
4704,89279.4,7385.38,205.184,140139,2083.42
4705,83570.4,5474.48,160.977,86008.2,1950.19
4706,78882.8,4010.27,123.955,50288.1,2016.07
4707,75052.1,6444.42,213.348,28229.1,1918.16
4708,68320.2,6728.02,246.389,15341.2,1746.11
4709,61048,5770.65,235.987,8143.08,1560.25
4710,54606,5292.37,242.281,4260.65,1395.61
4711,48574.5,4919.81,253.805,2218.25,155.561
4712,42893.4,4423.57,258.695,1160.21,137.367
4713,37719.5,4109.59,274.187,615.426,120.798
4714,32889.6,3591.76,274.869,334.125,105.33
4715,28623.1,2647.61,230.668,187.357,132.836
4716,25351.4,2382.55,234.554,109.466,117.653
4717,22386,2249.55,251.702,67.1354,103.891
4718,19597.9,1788.68,227.447,43.5184,90.9516
4719,17317.5,1479.97,212.295,30.0554,0
4720,15386.4,1163.15,186.782,22.2269,0
4721,13808.2,754.278,133.457,17.6298,0
4722,12668.3,749.991,144.992,15.0928,0
4723,11555.1,569.845,120.145,14.0123,0
4724,10644.8,407.835,92.8008,14.048,15.6409
4725,9915.07,291.691,70.9273,15.2132,14.5687
4726,9316.41,188.787,48.6237,17.8671,13.6891
4727,8832.79,176.859,48.0395,22.6359,12.9785
4728,8371.49,125.777,35.9544,30.7518,0
4729,7971.44,58.7891,17.5796,44.7281,0
4730,7647.26,37.119,11.5553,69.2777,0
4731,7352.57,24.1701,7.8196,113.353,0
4732,7083.44,25.6899,8.62856,420.379,0
4733,6826.04,19.1559,6.6738,751.543,0
4734,6594.65,10.8619,3.91468,1386.85,0
4735,6402.88,6.75085,2.50516,2617.77,0
4736,6269.74,16.2469,6.16187,5008.06,0
4737,6226.41,20.746,7.92598,9618.77,0
4738,6361.64,17.2654,6.45395,18371.2,0
4739,6833.72,22.0386,7.67111,34565.3,0
4740,7891.76,37.0458,11.1743,63481.3,0
4741,9939.96,76.2604,18.2907,112805,314.777
4742,13570.4,190.416,33.5615,192345,429.746
4743,19536.9,340.919,41.8109,312293,618.691
4744,28782.7,652.35,54.4517,479449,911.487
4745,42099.8,1378.35,79.0708,691746,2899.12
4746,59709.4,2337.9,94.8807,933019,4111.77
4747,81390.1,3402.18,101.434,1.17142e+06,5604.78
4748,106200,4501.04,102.878,1.36458e+06,7313.24
4749,132420,6812.2,125.472,1.47164e+06,9118.84
4750,156549,8840.29,138.098,1.46774e+06,10591.7
4751,176577,10845.8,150.608,1.35382e+06,11946.7
4752,190694,9897.6,126.623,1.15622e+06,12901.9
4753,200925,14866,182.65,916352,13594
4754,200976,13225.5,161.738,676201,4689.97
4755,198111,13406.7,166.492,466627,4623.1
4756,191295,15824.4,205.184,302731,4464.06
4757,179154,11735.9,160.977,185797,4180.72
4758,169172,8600.44,123.955,108634,4323.66
4759,161009,13825.2,213.348,60981.1,4115.03
4760,146607,14437.6,246.389,33140.4,3746.95
4761,131033,12386,235.987,17590.9,3348.9
4762,117230,11361.8,242.281,9203.95,2996.12
4763,104300,10563.9,253.805,4791.91,334.024
4764,92116.5,9499.92,258.695,2506.32,295.006
4765,81017.3,8826.94,274.187,1329.46,259.461
4766,70652.6,7715.73,274.869,721.783,226.267
4767,61495.1,5688.23,230.668,404.732,285.391
4768,54472.2,5119.34,234.554,236.47,252.799
4769,48105.5,4834.07,251.702,145.027,223.252
4770,42118.1,3844.09,227.447,94.0093,195.465
4771,37220.5,3180.91,212.295,64.9264,0
4772,33072.8,2500.16,186.782,48.0151,0
4773,29682.8,1621.43,133.457,38.0843,0
4774,27234.2,1612.33,144.992,32.6038,0
4775,24842.8,1225.13,120.145,30.2697,0
4776,22887.1,876.877,92.8008,30.3468,33.6292
4777,21319.4,627.195,70.9273,32.8639,31.3256
4778,20033.3,405.952,48.6237,38.5968,29.4359
4779,18994.3,380.322,48.0395,48.8986,27.9093
4780,18003.2,270.488,35.9544,66.4307,0
4781,17143.6,126.434,17.5796,96.6225,0
4782,16447.1,79.8328,11.5553,149.655,0
4783,15814,51.9854,7.8196,244.868,0
4784,15225.2,55.218,8.62856,362.344,0
4785,14652.8,41.1202,6.6738,647.789,0
4786,14119.8,23.2563,3.91468,1195.38,0
4787,13639.9,14.3811,2.50516,2256.37,0
4788,13223.9,34.2675,6.16187,4316.66,0
4789,12882,42.922,7.92598,8290.84,0
4790,12697.8,34.4615,6.45395,15835,0
4791,12818,41.3379,7.67111,29793.4,0
4792,13449.2,63.1337,11.1743,54717.3,0
4793,14933.7,114.573,18.2907,97231.7,472.917
4794,17773.5,249.392,33.5615,165791,562.847
4795,22600.3,394.376,41.8109,269179,715.703
4796,30249.5,685.593,54.4517,413258,957.936
4797,41396.5,1355.32,79.0708,596246,2850.69
4798,56211.9,2200.95,94.8807,804210,3870.93
4799,74531.4,3115.47,101.434,1.0097e+06,5132.46
4800,95564,4050.27,102.878,1.17619e+06,6580.83
4801,117838,6062.04,125.472,1.26847e+06,8114.67
4802,138302,7809.89,138.098,1.26511e+06,9357.18
4803,155244,9535.46,150.608,1.16692e+06,10503.4
4804,167107,8673.36,126.623,996596,11306
4805,175676,12997.9,182.65,789845,11885.8
4806,175439,11545,161.738,582847,4094.03
4807,172737,11689.6,166.492,402207,4030.98
4808,166651,13785.7,205.184,260938,3888.96
4809,155971,10217.2,160.977,160146,3639.72
4810,147204,7483.61,123.955,93636,3762.2
4811,140042,12024.8,213.348,52562.3,3579.15
4812,127470,12553,246.389,28565.2,3257.85
4813,113894,10766,235.987,15162.3,2910.87
4814,101869,9873.05,242.281,7933.3,2603.54
4815,90611.9,9177.52,253.805,4130.36,290.188
4816,80010.3,8251.42,258.695,2160.31,256.236
4817,70356.2,7665.4,274.187,1145.92,225.318
4818,61344.6,6699.24,274.869,622.137,196.458
4819,53385,4938.06,230.668,348.856,247.753
4820,47281.4,4443.54,234.554,203.824,219.427
4821,41749.5,4195.36,251.702,125.005,193.754
4822,36548.6,3335.76,227.447,81.0308,169.618
4823,32294.9,2759.96,212.295,55.9629,0
4824,28693,2169.07,186.782,41.3863,0
4825,25749.3,1406.57,133.457,32.8265,0
4826,23623.1,1398.54,144.992,28.1026,0
4827,21546.9,1062.59,120.145,26.0908,0
4828,19849,760.478,92.8008,26.1572,29.1652
4829,18488,543.899,70.9273,28.3268,27.1654
4830,17371.4,352.013,48.6237,33.2683,25.5247
4831,16469.4,329.766,48.0395,42.1479,24.1994
4832,15609,234.518,35.9544,57.2596,0
4833,14862.9,109.614,17.5796,83.2832,0
4834,14258.3,69.2083,11.5553,128.994,0
4835,13708.7,45.0646,7.8196,211.063,0
4836,13205.5,47.8933,8.62856,722.272,0
4837,12723.3,35.7054,6.6738,1291.26,0
4838,12287.7,20.2388,3.91468,2382.8,0
4839,11922.4,12.5703,2.50516,4497.7,0
4840,11659.3,30.2129,6.16187,8604.55,0
4841,11550.1,38.4844,7.92598,16526.4,0
4842,11748.3,31.8846,6.45395,31564.4,0
4843,12526.8,40.3985,7.67111,59388.1,0
4844,14312.7,67.1871,11.1743,109070,0
4845,17799.8,136.562,18.2907,193815,563.682
4846,24004.6,336.825,33.5615,330476,760.174
4847,34219.9,597.138,41.8109,536564,1083.67
4848,50069.3,1134.8,54.4517,823762,1585.59
4849,72912.3,2387.15,79.0708,1.18852e+06,5020.97
4850,103127,4037.89,94.8807,1.60306e+06,7101.64
4851,140336,5866.15,101.434,2.01267e+06,9663.95
4852,182922,7752.75,102.878,2.34454e+06,12596.6
4853,227935,11725.9,125.472,2.52848e+06,15696.3
4854,269355,15210.4,138.098,2.52179e+06,18223.9
4855,303729,18655.7,150.608,2.32606e+06,20549.5
4856,327949,17021.6,126.623,1.98655e+06,22188.2
4857,345499,25562.7,182.65,1.57442e+06,23375.6
4858,345556,22739.8,161.738,1.16181e+06,8063.87
4859,340606,23049.8,166.492,801732,7948.36
4860,328873,27205.1,205.184,520136,7674.55
4861,307987,20175.5,160.977,319225,7187.17
4862,290819,14784.8,123.955,186648,7432.68
4863,276780,23765.9,213.348,104774,7073.86
4864,252017,24818.1,246.389,56939.9,6440.99
4865,225240,21291.2,235.987,30223.6,5756.64
4866,201510,19530.2,242.281,15813.7,5150.15
4867,179283,18158.4,253.805,8233.19,574.159
4868,158338,16329.4,258.695,4306.22,507.084
4869,139259,15172.4,274.187,2284.2,445.98
4870,121442,13262.2,274.869,1240.13,388.921
4871,105700,9777.17,230.668,695.387,490.542
4872,93628.3,8799.26,234.554,406.289,434.518
4873,82684.4,8308.87,251.702,249.177,383.728
4874,72392.7,6607.22,227.447,161.521,335.966
4875,63974.3,5467.31,212.295,111.553,0
4876,56844.8,4297.23,186.782,82.4968,0
4877,51017.8,2786.87,133.457,65.4342,0
4878,46809.1,2771.21,144.992,56.0179,0
4879,42698.6,2105.7,120.145,52.0077,0
4880,39337.1,1507.13,92.8008,52.1401,57.7999
4881,36642.4,1077.98,70.9273,56.4648,53.8405
4882,34431.7,697.721,48.6237,66.3148,50.5923
4883,32645.9,653.668,48.0395,84.0149,47.9683
4884,30942.3,464.892,35.9544,114.137,0
4885,29464.9,217.303,17.5796,166.011,0
4886,28267.8,137.209,11.5553,257.129,0
4887,27179.5,89.3474,7.8196,420.719,0
4888,26159.5,94.8739,8.62856,213.196,0
4889,25161.1,70.6096,6.6738,381.146,0
4890,24217.8,39.8886,3.91468,703.34,0
4891,23341.7,24.6102,2.50516,1327.6,0
4892,22528.6,58.3789,6.16187,2539.84,0
4893,21752.6,72.4784,7.92598,4878.17,0
4894,21076.7,57.2018,6.45395,9316.98,0
4895,20606.6,66.4559,7.67111,17529.8,0
4896,20448.2,95.9885,11.1743,32194.6,0
4897,20791.5,159.515,18.2907,57209.2,658.423
4898,21916.3,307.523,33.5615,97548.1,694.043
4899,24160.5,421.601,41.8109,158380,765.111
4900,28057.1,635.904,54.4517,243153,888.508
4901,33990.4,1112.85,79.0708,350820,2340.69
4902,42022.8,1645.38,94.8807,473182,2893.82
4903,52107.2,2178.13,101.434,594087,3588.27
4904,63818.9,2704.82,102.878,692048,4394.77
4905,76308.4,3925.61,125.472,746343,5254.84
4906,87720.1,4953.53,138.098,744367,5934.92
4907,97083.7,5963.1,150.608,686594,6568.43
4908,103487,5371.32,126.623,586378,7001.69
4909,108058,7995,182.65,464729,7310.95
4910,107389,7066.88,161.738,342936,2506.02
4911,105362,7130.12,166.492,236651,2458.71
4912,101382,8386.54,205.184,153531,2365.84
4913,94692.1,6203.03,160.977,94227.1,2209.73
4914,89226.8,4536.14,123.955,55093.6,2280.44
4915,84775.1,7279.29,213.348,30926.7,2166.66
4916,77080.2,7590.69,246.389,16807.2,1970
4917,68805.7,6503.95,235.987,8921.23,1758.52
4918,61490.2,5959.58,242.281,4667.8,1571.55
4919,54655,5535.66,253.805,2430.22,175.034
4920,48228.4,4973.77,258.695,1271.08,154.453
4921,42383.8,4617.77,274.187,674.235,135.736
4922,36934.9,4033.53,274.869,366.053,118.285
4923,32126.5,2971.67,230.668,205.26,149.095
4924,28440.3,2672.85,234.554,119.926,131.988
4925,25102.3,2522.5,251.702,73.5507,116.497
4926,21966.6,2004.88,227.447,47.6769,101.944
4927,19403.1,1658.21,212.295,32.9275,0
4928,17233.2,1302.76,186.782,24.3509,0
4929,15460.4,844.53,133.457,19.3145,0
4930,14179.7,839.468,144.992,16.535,0
4931,12929.9,637.644,120.145,15.3513,0
4932,11908,456.235,92.8008,15.3904,17.4971
4933,11088.9,326.224,70.9273,16.667,16.2935
4934,10416.9,211.086,48.6237,19.5744,15.306
4935,9873.9,197.705,48.0395,24.799,14.5082
4936,9356.23,140.573,35.9544,33.6904,0
4937,8907.34,65.6913,17.5796,49.0022,0
4938,8543.47,41.4691,11.5553,75.8978,0
4939,8212.75,26.9978,7.8196,124.185,0
4940,7906.65,28.6755,8.62856,256.139,0
4941,7610.39,21.357,6.6738,457.918,0
4942,7336.83,12.0843,3.91468,845.01,0
4943,7095.05,7.48063,2.50516,1595.02,0
4944,6894.41,17.8656,6.16187,3051.43,0
4945,6747.29,22.4816,7.92598,5860.75,0
4946,6710.6,18.2125,6.45395,11193.6,0
4947,6884.82,22.2034,7.67111,21060.8,0
4948,7418.46,34.824,11.1743,38679.4,0
4949,8555.44,65.6383,18.2907,68732.5,270.932
4950,10653.3,149.483,33.5615,117197,337.366
4951,14164.1,247.164,41.8109,190281,448.547
4952,19671.5,445.848,54.4517,292130,622.954
4953,27655.2,905.431,79.0708,421483,1904.42
4954,38242,1497.35,94.8807,568491,2633.46
4955,51307.4,2144.69,101.434,713750,3533.19
4956,66285.8,2809.37,102.878,831443,4564.64
4957,82133.5,4225.27,125.472,896674,5655.97
4958,96704.7,5460.88,138.098,894300,6542.79
4959,108782,6681.63,150.608,824890,7359.9
4960,117263,6086.34,126.623,704488,7933.74
4961,123399,9130.03,182.65,558337,8348.87
4962,123320,8115.28,161.738,412011,2877.79
4963,121483,8221.13,166.492,284318,2834.93
4964,117248,9699.01,205.184,184455,2736.09
4965,109766,7190.47,160.977,113207,2561.49
4966,103620,5267.87,123.955,66190.8,2648.3
4967,98596.9,8466.12,213.348,37156,2519.91
4968,89759.9,8839.35,246.389,20192.5,2294.06
4969,80210.7,7582.03,235.987,10718.2,2050
4970,71750.6,6954,242.281,5608,1833.78
4971,63828.5,6464.79,253.805,2919.73,204.413
4972,56365.9,5812.98,258.695,1527.11,180.514
4973,49569,5400.61,274.187,810.042,158.746
4974,43223.3,4720.27,274.869,439.785,138.424
4975,37617.6,3479.59,230.668,246.604,174.579
4976,33318.9,3131.33,234.554,144.082,154.629
4977,29422.4,2956.62,251.702,88.3656,136.546
4978,25758.6,2350.96,227.447,57.2802,119.542
4979,22761.8,1945.25,212.295,39.5599,0
4980,20224.1,1528.86,186.782,29.2558,0
4981,18150.1,991.454,133.457,23.2049,0
4982,16652,985.838,144.992,19.8656,0
4983,15189.1,749.056,120.145,18.4434,0
4984,13992.7,536.105,92.8008,18.4904,20.5602
4985,13033.7,383.438,70.9273,20.0241,19.1511
4986,12246.9,248.171,48.6237,23.5172,17.995
4987,11611.3,232.493,48.0395,29.7941,17.0611
4988,11005.1,165.345,35.9544,40.4765,0
4989,10479.3,77.2845,17.5796,58.8725,0
4990,10053.3,48.7974,11.5553,91.1854,0
4991,9665.96,31.7749,7.8196,149.199,0
4992,9305.87,33.7501,8.62856,225.36,0
4993,8955.93,25.133,6.6738,402.893,0
4994,8630.18,14.2146,3.91468,743.471,0
4995,8337.17,8.79026,2.50516,1403.35,0
4996,8083.73,20.9475,6.16187,2684.76,0
4997,7876.37,26.2436,7.92598,5156.51,0
4998,7767.09,21.0797,6.45395,9848.59,0
4999,7846.94,25.3062,7.67111,18530.1,0
5000,8244.45,38.7014,11.1743,34031.6,0
5001,9172.69,70.3739,18.2907,60473.4,290.479
5002,10944.1,153.564,33.5615,103114,346.575
5003,13951.8,243.458,41.8109,167417,441.822
5004,18714.9,424.167,54.4517,257027,592.661
5005,25653.8,839.906,79.0708,370837,1766.6
5006,34874.8,1365.51,94.8807,500180,2401.59
5007,46275.2,1934.35,101.434,627984,3186.66
5008,59362.9,2515.96,102.878,731534,4087.91
5009,73222,3766.83,125.472,788927,5042.29
5010,85956,4853.91,138.098,786839,5815.56
5011,96499,5927.19,150.608,725769,6528.87
5012,103882,5391.82,126.623,619835,7028.42
5013,109216,8080.68,182.65,491246,7389.29
5014,109074,7177.79,161.738,362503,2545.35
5015,107398,7267.93,166.492,250153,2506.23
5016,103617,8571.4,205.184,162291,2417.99
5017,96977.8,6352.77,160.977,99603.4,2263.07
5018,91528.5,4653.16,123.955,58237.1,2339.26
5019,87076.2,7476.88,213.348,32691.3,2225.47
5020,79260.1,7805.36,246.389,17766.2,2025.71
5021,70819,6694.27,235.987,9430.25,1809.98
5022,63342.5,6139.1,242.281,4934.13,1618.89
5023,56343.2,5706.66,253.805,2568.89,180.441
5024,49751.4,5130.83,258.695,1343.61,159.33
5025,43748.6,4766.47,274.187,712.706,140.106
5026,38145.2,4165.71,274.869,386.939,122.161
5027,33195.9,3070.59,230.668,216.972,154.058
5028,29400.7,2763.1,234.554,126.769,136.445
5029,25960.9,2608.79,251.702,77.7474,120.482
5030,22727,2074.27,227.447,50.3973,105.473
5031,20082,1716.23,212.295,34.8063,0
5032,17842.2,1348.8,186.782,25.7403,0
5033,16011.8,874.651,133.457,20.4165,0
5034,14689.7,869.663,144.992,17.4785,0
5035,13398.7,660.76,120.145,16.2272,0
5036,12342.9,472.895,92.8008,16.2685,18.136
5037,11496.6,338.218,70.9273,17.6179,16.8925
5038,10802.3,218.897,48.6237,20.6913,15.8724
5039,10241.4,205.063,48.0395,26.214,15.0482
5040,9706.4,145.834,35.9544,35.6127,0
5041,9242.45,68.1628,17.5796,51.7982,0
5042,8866.47,43.0369,11.5553,80.2283,0
5043,8524.71,28.0233,7.8196,131.271,0
5044,8210.43,29.7772,8.62856,376.579,0
5045,7907.98,22.1922,6.6738,673.239,0
5046,7632.32,12.571,3.91468,1242.35,0
5047,7396.05,7.79799,2.50516,2345.02,0
5048,7215.07,18.6966,6.16187,4486.26,0
5049,7113.85,23.703,7.92598,8616.57,0
5050,7173.41,19.4685,6.45395,16457.1,0
5051,7537.61,24.3086,7.67111,30963.9,0
5052,8427.92,39.5627,11.1743,56867,0
5053,10205.2,78.2954,18.2907,101052,323.177
5054,13398.2,187.999,33.5615,172304,424.291
5055,18678.4,325.937,41.8109,279755,591.503
5056,26895.4,609.573,54.4517,429494,851.718
5057,38757.1,1268.91,79.0708,619671,2668.94
5058,54457.7,2132.27,94.8807,835805,3750.13
5059,73804.2,3085.08,101.434,1.04937e+06,5082.39
5060,95956.9,4066.92,102.878,1.2224e+06,6607.89
5061,119378,6141.3,125.472,1.3183e+06,8220.76
5062,140926,7958.02,138.098,1.31481e+06,9534.66
5063,158801,9753.92,150.608,1.21277e+06,10744.1
5064,171385,8895.39,126.623,1.03575e+06,11595.4
5065,180498,13354.7,182.65,820876,12212.1
5066,180487,11877.2,161.738,605746,4211.84
5067,177873,12037.2,166.492,418008,4150.83
5068,171724,14205.4,205.184,271189,4007.35
5069,160804,10533.9,160.977,166438,3752.51
5070,151829,7718.74,123.955,97314.8,3880.41
5071,144491,12406.8,213.348,54627.4,3692.86
5072,131557,12955.5,246.389,29687.4,3362.3
5073,117574,11113.9,235.987,15758,3004.93
5074,105183,10194.3,242.281,8244.98,2688.25
5075,93578,9477.93,253.805,4292.63,299.687
5076,82643.5,8522.97,258.695,2245.18,264.668
5077,72682.9,7918.9,274.187,1190.94,232.77
5078,63382.2,6921.76,274.869,646.579,202.984
5079,55165.3,5102.73,230.668,362.562,256.015
5080,48863.9,4592.27,234.554,211.832,226.771
5081,43151.5,4336.25,251.702,129.917,200.261
