timestep,biomass,catch,effort,recruitment,SSB
4211,94680.1,83.3411,2.09129,257.595,0
4212,91270.4,88.6469,2.30764,245.983,0
4213,87943,66.0721,1.78485,439.761,0
4214,84730.8,37.3465,1.04695,811.505,0
4215,81647.3,23.0316,0.669984,1531.77,0
4216,78691.4,54.588,1.64794,2930.44,0
4217,75844.1,67.6686,2.11974,5628.37,0
4218,73173.4,53.1653,1.72606,10749.8,0
4219,70794.8,61.1334,2.05157,20225.7,0
4220,68835.5,86.5698,2.98848,37145.7,0
4221,67520.6,138.938,4.8917,66007.2,2138.23
4222,67184.2,253.446,8.97574,112550,2127.58
4223,68251.7,320.609,11.182,182737,2161.38
4224,71346.9,436.16,14.5627,280547,2259.4
4225,76983.1,682.433,21.1468,404771,5301.3
4226,85413.3,907.737,25.3751,545950,5881.82
4227,96675.9,1097.99,27.1278,685450,6657.4
4228,110321,1270.68,27.5138,798476,7597.03
4229,125379,1759.02,33.5564,861120,8634
4230,140213,2163.54,36.9333,858841,9486.48
4231,153559,2582.26,40.2788,792183,10389.4
4232,164316,2326.28,33.8642,676555,11117.2
4233,172552,3512.56,48.8483,536198,11674.4
4234,176652,3188.1,43.2555,395675,4122.34
4235,178410,3313.57,44.5269,273044,4163.35
4236,177820,4061.17,54.8748,177142,4149.59
4237,174760,3139.25,43.052,108718,4078.18
4238,171392,2375.69,33.1507,63566.3,4380.38
4239,167908,3985.52,57.0582,35682.8,4291.35
4240,162165,4436.99,65.8948,19391.9,4144.58
4241,155545,4078.6,63.1128,10293.2,3975.39
4242,149005,4009.86,64.796,5385.64,3808.23
4243,142340,4010.06,67.878,2803.96,455.848
4244,135550,3891.26,69.1858,1466.56,434.102
4245,128806,3915.66,73.3292,777.924,412.505
4246,122005,3718,73.5115,422.347,390.726
4247,115404,2958.74,61.6902,236.826,535.578
4248,109587,2856.3,62.7296,138.369,508.581
4249,103902,2903.28,67.3156,84.8618,482.198
4250,98217.9,2483.4,60.8288,55.009,455.817
4251,93016.4,2197.11,56.7767,37.9913,0
4252,88166.6,1834.94,49.9534,28.0958,0
4253,83747,1249.14,35.6919,22.2848,0
4254,79977.7,1295.18,38.777,19.0779,0
4255,76222.1,1024.27,32.1317,17.7122,0
4256,72802.1,756.839,24.8188,17.7572,106.972
4257,69710.9,554.581,18.9689,19.2301,102.43
4258,66879.8,365.213,13.004,22.5847,98.27
4259,64293.1,346.881,12.8478,28.6128,94.4691
4260,61778.3,249.635,9.6157,38.8715,0
4261,59415.6,117.512,4.70153,56.5381,0
4262,57238.2,74.4374,3.09038,87.5698,0
4263,55155.7,48.5502,2.09129,143.283,0
4264,53157,51.6291,2.30764,502.921,0
4265,51214.5,38.4778,1.78485,899.109,0
4266,49352.3,21.7529,1.04695,1659.15,0
4267,47588.2,13.424,0.669984,3131.77,0
4268,45941.5,31.8695,1.64794,5991.39,0
4269,44439,39.6488,2.11974,11507.4,0
4270,43191.6,31.3816,1.72606,21978.4,0
4271,42394.9,36.6092,2.05157,41352.2,0
4272,42342.8,53.2517,2.98848,75945.8,0
4273,43519.6,89.5512,4.8917,134954,1378.17
4274,46643.7,175.959,8.97574,230112,1477.11
4275,52659.4,247.365,11.182,373612,1667.61
4276,62757.6,383.651,14.5627,573589,1987.4
4277,78021.3,691.636,21.1468,827570,5372.79
4278,99060,1052.77,25.3751,1.11622e+06,6821.58
4279,125853,1429.37,27.1278,1.40143e+06,8666.66
4280,157395,1812.88,27.5138,1.63251e+06,10838.7
4281,191664,2688.97,33.5564,1.76059e+06,13198.6
4282,225468,3479.04,36.9333,1.75593e+06,15254.6
4283,256135,4307.18,40.2788,1.61965e+06,17329.4
4284,281412,3984.04,33.8642,1.38324e+06,19039.6
4285,301211,6131.63,48.8483,1.09628e+06,20379.2
4286,312718,5643.72,43.2555,808973,7297.55
4287,319141,5927.34,44.5269,558250,7447.44
4288,320629,7322.74,54.8748,362173,7482.18
4289,317093,5696.01,43.052,222278,7399.66
4290,312567,4332.54,33.1507,129964,7988.49
4291,307518,7299.35,57.0582,72954.8,7859.46
4292,298087,8155.94,65.8948,39647.5,7618.44
4293,286836,7521.21,63.1128,21044.8,7330.89
4294,275560,7415.57,64.796,11011.2,7042.68
4295,263911,7435.01,67.878,5732.8,845.183
4296,251907,7231.55,69.1858,2998.44,806.739
4297,239883,7292.38,73.3292,1590.5,768.234
4298,227661,6937.75,73.5115,863.505,729.09
4299,215729,5530.87,61.6902,484.201,1001.17
4300,205194,5348.21,62.7296,282.901,952.279
4301,194847,5444.48,67.3156,173.503,904.26
4302,184448,4663.7,60.8288,112.468,856.001
4303,174910,4131.48,56.7767,77.6747,0
4304,165994,3454.7,49.9534,57.4429,0
4305,157853,2354.48,35.6919,45.5621,0
4306,150910,2443.87,38.777,39.0055,0
4307,143967,1934.63,32.1317,36.2132,0
4308,137636,1430.85,24.8188,36.3054,202.236
4309,131908,1049.39,18.9689,39.3167,193.82
4310,126656,691.635,13.004,46.1753,186.102
4311,121852,657.429,12.8478,58.4999,179.043
4312,117172,473.47,9.6157,79.4744,0
4313,112768,223.034,4.70153,115.594,0
4314,108707,141.372,3.09038,179.04,0
4315,104817,92.2638,2.09129,292.948,0
4316,101068,98.1634,2.30764,502.988,0
4317,97412.3,73.1865,1.78485,899.23,0
4318,93888.3,41.3828,1.04695,1659.38,0
4319,90518.1,25.534,0.669984,3132.19,0
4320,87313.7,60.5692,1.64794,5992.19,0
4321,84278.5,75.1939,2.11974,11509,0
4322,81533.9,59.2398,1.72606,21981.4,0
4323,79290.2,68.4695,2.05157,41357.8,0
4324,77829.7,97.8812,2.98848,75956.1,0
4325,77628,159.737,4.8917,134973,2458.31
4326,79391.3,299.496,8.97574,230143,2514.15
4327,84037,394.76,11.182,373662,2661.27
4328,92786.8,567.227,14.5627,573666,2938.36
4329,106712,945.972,21.1468,827681,7348.53
4330,126389,1343.21,25.3751,1.11637e+06,8703.54
4331,151833,1724.43,27.1278,1.40162e+06,10455.7
4332,182069,2097.09,27.5138,1.63273e+06,12537.8
4333,215091,3017.64,33.5564,1.76083e+06,14811.8
4334,247648,3821.29,36.9333,1.75617e+06,16755.3
4335,277101,4659.76,40.2788,1.61987e+06,18748
4336,301198,4264.17,33.8642,1.38343e+06,20378.3
4337,319933,6512.73,48.8483,1.09643e+06,21645.8
4338,330314,5961.29,43.2555,809082,7708.18
4339,335716,6235.19,44.5269,558325,7834.25
4340,336232,7679.09,54.8748,362222,7846.29
4341,331713,5958.63,43.052,222308,7740.82
4342,326333,4523.36,33.1507,129981,8340.33
4343,320534,7608.31,57.0582,72964.6,8192.13
4344,310267,8489.17,65.8948,39652.8,7929.71
4345,298188,7818.86,63.1128,21047.7,7621.01
4346,286151,7700.59,64.796,11012.6,7313.37
4347,273784,7713.18,67.878,5733.58,876.804
4348,261098,7495.42,69.1858,2998.84,836.176
4349,248434,7552.32,73.3292,1590.71,795.618
4350,235600,7179.71,73.5115,863.622,754.518
4351,223101,5719.85,61.6902,484.266,1035.38
4352,212071,5527.47,62.7296,282.939,984.197
4353,201260,5623.69,67.3156,173.527,934.025
4354,190417,4814.61,60.8288,112.483,883.701
4355,180480,4263.04,56.7767,77.6852,0
4356,171200,3563.04,49.9534,57.4506,0
4357,162733,2427.27,35.6919,45.5683,0
4358,155512,2518.4,38.777,39.0108,0
4359,148301,1992.88,32.1317,36.2181,0
4360,141730,1473.4,24.8188,36.3102,208.251
4361,135786,1080.24,18.9689,39.322,199.518
4362,130339,711.745,13.004,46.1815,191.513
4363,125358,676.346,12.8478,58.5078,184.195
4364,120510,486.958,9.6157,79.4851,0
4365,115951,229.328,4.70153,115.61,0
4366,111747,145.325,3.09038,179.064,0
4367,107723,94.8217,2.09129,292.988,0
4368,103842,100.857,2.30764,234.832,0
4369,100055,75.1717,1.78485,419.826,0
4370,96396.9,42.4885,1.04695,774.718,0
4371,92882.8,26.201,0.669984,1462.33,0
4372,89508.8,62.092,1.64794,2797.59,0
4373,86248.4,76.9514,2.11974,5373.23,0
4374,83170.1,60.4286,1.72606,10262.5,0
4375,80389.1,69.4184,2.05157,19308.8,0
4376,78022.8,98.1241,2.98848,35461.8,0
4377,76282.8,156.969,4.8917,63015,2415.71
4378,75483.8,284.755,8.97574,107448,2390.41
4379,76022.7,357.113,11.182,174453,2407.47
4380,78505.2,479.92,14.5627,267829,2486.09
4381,83417.5,739.472,21.1468,386422,5744.38
4382,90989.3,966.997,25.3751,521202,6265.8
4383,101270,1150.16,27.1278,654377,6973.75
4384,113840,1311.22,27.5138,762279,7839.37
4385,127780,1792.7,33.5564,822084,8799.32
4386,141507,2183.5,36.9333,819908,9574
4387,153824,2586.72,40.2788,756272,10407.4
4388,163683,2317.32,33.8642,645885,11074.4
4389,171175,3484.53,48.8483,511892,11581.3
4390,174699,3152.85,43.2555,377738,4076.76
4391,176023,3269.24,44.5269,260667,4107.66
4392,175123,3999.57,54.8748,169111,4086.65
4393,171862,3087.19,43.052,103790,4010.55
4394,168351,2333.54,33.1507,60684.7,4302.67
4395,164766,3910.94,57.0582,34065.2,4211.04
4396,158995,4350.24,65.8948,18512.8,4063.55
4397,152390,3995.85,63.1128,9826.58,3894.73
4398,145883,3925.86,64.796,5141.5,3728.45
4399,139274,3923.68,67.878,2676.85,446.028
4400,132556,3805.33,69.1858,1400.08,424.516
4401,125898,3827.26,73.3292,742.659,403.192
4402,119195,3632.37,73.5115,403.202,381.727
4403,112698,2889.35,61.6902,226.091,523.019
4404,106975,2788.22,62.7296,132.096,496.458
4405,101388,2833.03,67.3156,81.0149,470.531
4406,95808.9,2422.49,60.8288,52.5154,444.637
4407,90706.1,2142.54,56.7767,36.2691,0
4408,85951.4,1788.84,49.9534,26.8221,0
4409,81620.3,1217.42,35.6919,21.2746,0
4410,77926.5,1261.96,38.777,18.2131,0
4411,74249.2,997.762,32.1317,16.9092,0
4412,70901.6,737.082,24.8188,16.9523,104.179
4413,67876.6,539.988,18.9689,18.3584,99.7346
4414,65107,355.532,13.004,21.5609,95.665
4415,62576.9,337.622,12.8478,27.3157,91.9474
4416,60118.5,242.928,9.6157,37.1094,0
4417,57809.5,114.336,4.70153,53.9752,0
4418,55682.1,72.4137,3.09038,83.6002,0
4419,53648.2,47.2232,2.09129,136.788,0
4420,51694.4,50.2086,2.30764,373.134,0
4421,49794.4,37.4109,1.78485,667.08,0
4422,47969.8,21.1435,1.04695,1230.98,0
4423,46234.6,13.0422,0.669984,2323.57,0
4424,44600.8,30.9394,1.64794,4445.22,0
4425,43082.4,38.4384,2.11974,8537.75,0
4426,41763.9,30.3443,1.72606,16306.5,0
4427,40794.2,35.227,2.05157,30680.6,0
4428,40388.2,50.7935,2.98848,56346.8,0
4429,40902.9,84.1667,4.8917,100127,1295.3
4430,42867.9,161.715,8.97574,170728,1357.53
4431,46977.1,220.673,11.182,277196,1487.66
4432,54121.6,330.858,14.5627,425565,1713.91
4433,65101.9,577.11,21.1468,614003,4483.12
4434,80361.8,854.053,25.3751,828160,5533.97
4435,99895.2,1134.55,27.1278,1.03977e+06,6879.09
4436,122963,1416.29,27.5138,1.21122e+06,8467.59
4437,148070,2077.36,33.5564,1.30624e+06,10196.5
4438,172832,2666.85,36.9333,1.30279e+06,11693.4
4439,195276,3283.78,40.2788,1.20167e+06,13211.9
4440,213730,3025.85,33.8642,1.02627e+06,14460.4
4441,228150,4644.35,48.8483,813367,15436
4442,236402,4266.43,43.2555,600205,5516.67
4443,240910,4474.38,44.5269,414185,5621.86
4444,241769,5521.69,54.8748,268708,5641.91
4445,238899,4291.38,43.052,164916,5574.92
4446,235326,3261.89,33.1507,96424.5,6014.39
4447,231391,5492.39,57.0582,54127.7,5913.84
4448,224185,6133.9,65.8948,29415.8,5729.66
4449,215630,5654.1,63.1128,15613.9,5511.02
4450,207074,5572.54,64.796,8169.55,5292.34
4451,198252,5585.24,67.878,4253.36,634.908
4452,189175,5430.71,69.1858,2224.64,605.84
4453,180095,5474.83,73.3292,1180.04,576.76
4454,170874,5207.24,73.5115,640.664,547.231
4455,161881,4150.29,61.6902,359.245,751.269
4456,153941,4012.35,62.7296,209.894,714.422
4457,146149,4083.75,67.3156,128.728,678.259
4458,138323,3497.45,60.8288,83.4439,641.941
4459,131148,3097.79,56.7767,57.6295,0
4460,124442,2589.91,49.9534,42.6188,0
4461,118321,1764.84,35.6919,33.8041,0
4462,113101,1831.58,38.777,28.9395,0
4463,107883,1449.74,32.1317,26.8678,0
4464,103127,1072.09,24.8188,26.9362,151.529
4465,98823.4,786.183,18.9689,29.1704,145.206
4466,94878.1,518.104,13.004,34.259,139.409
4467,91270.1,492.43,12.8478,43.4031,134.108
4468,87756,354.606,9.6157,58.9648,0
4469,84450.4,167.027,4.70153,85.7634,0
4470,81401.8,105.862,3.09038,132.836,0
4471,78482.5,69.0833,2.09129,217.348,0
4472,75668.3,73.4933,2.30764,281.799,0
4473,72922.3,54.787,1.78485,503.792,0
4474,70273,30.974,1.04695,929.663,0
4475,67733.8,19.1068,0.669984,1754.8,0
4476,65308.5,45.3043,1.64794,3357.12,0
4477,62989.3,56.1996,2.11974,6447.88,0
4478,60848.5,44.2104,1.72606,12315,0
4479,59009.5,50.9565,2.05157,23170.6,0
4480,57625.6,72.4719,2.98848,42554.3,0
4481,56959.9,117.208,4.8917,75618.1,1803.8
4482,57402.8,216.546,8.97574,128937,1817.82
4483,59457.9,279.301,11.182,209344,1882.9
4484,63821.5,390.155,14.5627,321396,2021.09
4485,71089.1,630.184,21.1468,463707,4895.41
4486,81570.3,866.895,25.3751,625443,5617.18
4487,95287.9,1082.22,27.1278,785254,6561.82
4488,111708,1286.66,27.5138,914737,7692.53
4489,129711,1819.8,33.5564,986502,8932.32
4490,147456,2275.3,36.9333,983891,9976.52
4491,163475,2749.01,40.2788,907527,11060.3
4492,176508,2498.88,33.8642,775063,11942.1
4493,186581,3798.15,48.8483,614271,12623.6
4494,191952,3464.23,43.2555,453287,4479.39
4495,194576,3613.82,44.5269,312801,4540.61
4496,194481,4441.69,54.8748,202934,4538.4
4497,191562,3441.07,43.052,124548,4470.27
4498,188212,2608.84,33.1507,72821.8,4810.27
4499,184668,4383.33,57.0582,40878.3,4719.69
4500,178586,4886.28,65.8948,22215.4,4564.26
4501,171494,4496.79,63.1128,11791.9,4383.01
4502,164452,4425.56,64.796,6169.81,4203.03
4503,157242,4429.91,67.878,3212.23,503.574
4504,149868,4302.29,69.1858,1680.1,479.956
4505,142521,4332.61,73.3292,891.192,456.43
4506,135092,4116.82,73.5115,483.843,432.637
4507,127867,3278.24,61.6902,271.309,593.414
4508,121494,3166.65,62.7296,158.516,563.84
4509,115256,3220.52,67.3156,97.218,534.889
4510,109007,2756.19,60.8288,63.0185,505.888
4511,103284,2439.62,56.7767,43.523,0
4512,97942.5,2038.4,49.9534,32.1866,0
4513,93071.7,1388.22,35.6919,25.5295,0
4514,88917.5,1439.95,38.777,21.8557,0
4515,84773.1,1139.18,32.1317,20.2911,0
4516,80997.3,842.035,24.8188,20.3428,119.013
4517,77583.2,617.208,18.9689,22.0301,113.997
4518,74455,406.579,13.004,25.8731,109.401
4519,71595.7,386.281,12.8478,32.7789,105.199
4520,68813.8,278.064,9.6157,44.5314,0
4521,66198.8,130.928,4.70153,64.7703,0
4522,63788.2,82.9556,3.09038,100.32,0
4523,61481.5,54.1184,2.09129,164.146,0
4524,59263.2,57.5597,2.30764,404.488,0
4525,57103.4,42.9022,1.78485,723.133,0
4526,55027,24.2541,1.04695,1334.42,0
4527,53049.5,14.9645,0.669984,2518.81,0
4528,51183.7,35.5059,1.64794,4818.74,0
4529,49443.1,44.1135,2.11974,9255.16,0
4530,47920.6,34.8175,1.72606,17676.7,0
4531,46778.3,40.3944,2.05157,33258.7,0
4532,46248.6,58.1637,2.98848,61081.5,0
4533,46718,96.1326,4.8917,108541,1479.46
4534,48759.9,183.942,8.97574,185074,1544.12
4535,53124.6,249.55,11.182,300488,1682.34
4536,60780.3,371.564,14.5627,461325,1924.78
4537,72594.1,643.526,21.1468,665596,4999.06
4538,89044.7,946.331,25.3751,897748,6131.89
4539,110128,1250.77,27.1278,1.12714e+06,7583.75
4540,135045,1555.46,27.5138,1.31299e+06,9299.6
4541,162176,2275.26,33.5564,1.41601e+06,11167.9
4542,188933,2915.3,36.9333,1.41226e+06,12782.7
4543,213179,3584.83,40.2788,1.30265e+06,14423.2
4544,233102,3300.1,33.8642,1.11251e+06,15771.1
4545,248659,5061.85,48.8483,881712,16823.7
4546,257526,4647.67,43.2555,650639,6009.62
4547,262342,4872.42,44.5269,448988,6121.98
4548,263205,6011.24,54.8748,291287,6142.12
4549,260023,4670.85,43.052,178773,6067.88
4550,256090,3549.71,33.1507,104527,6545.08
4551,251772,5976.16,57.0582,58675.9,6434.73
4552,243901,6673.35,65.8948,31887.6,6233.56
4553,234569,6150.69,63.1128,16925.9,5995.05
4554,225239,6061.39,64.796,8856.02,5756.6
4555,215625,6074.67,67.878,4610.77,690.545
4556,205737,5906.14,69.1858,2411.58,658.879
4557,195848,5953.71,73.3292,1279.2,627.208
4558,185808,5662.35,73.5115,694.498,595.058
4559,176018,4512.75,61.6902,389.432,816.88
4560,167376,4362.52,62.7296,227.531,776.772
4561,158896,4439.92,67.3156,139.545,737.416
4562,150380,3802.31,60.8288,90.4555,697.898
4563,142573,3367.67,56.7767,62.472,0
4564,135278,2815.43,49.9534,46.2,0
4565,128619,1918.44,35.6919,36.6446,0
4566,122940,1990.92,38.777,31.3713,0
4567,117265,1575.81,32.1317,29.1254,0
4568,112091,1165.28,24.8188,29.1996,164.701
4569,107411,854.499,18.9689,31.6215,157.824
4570,103120,563.109,13.004,37.1378,151.519
4571,99195.8,535.192,12.8478,47.0502,145.753
4572,95374.2,385.39,9.6157,63.9195,0
4573,91779.6,181.522,4.70153,92.97,0
4574,88464.5,115.047,3.09038,143.998,0
4575,85290.2,75.0757,2.09129,235.612,0
4576,82228.1,79.8645,2.30764,190.998,0
4577,79238.4,59.5323,1.78485,341.461,0
4578,76350.4,33.6527,1.04695,630.109,0
4579,73575.5,20.7547,0.669984,1189.37,0
4580,70911.2,49.1909,1.64794,2275.39,0
4581,68337.1,60.9708,2.11974,4370.26,0
4582,65908.5,47.8869,1.72606,8346.9,0
4583,63718.6,55.0229,2.05157,15704.6,0
4584,61863.4,77.8015,2.98848,28842.5,0
4585,60515.5,124.524,4.8917,51252.6,1916.39
4586,59931.6,226.086,8.97574,87391.4,1897.9
4587,60435.5,283.893,11.182,141889,1913.86
4588,62518.8,382.191,14.5627,217836,1979.83
4589,66577.3,590.189,21.1468,314292,4584.72
4590,72799.5,773.683,25.3751,423914,5013.2
4591,81223.8,922.491,27.1278,532231,5593.32
4592,91508,1054,27.5138,619992,6301.52
4593,102903,1443.69,33.5564,668634,7086.25
4594,114125,1760.99,36.9333,666864,7721.42
4595,124199,2088.53,40.2788,615106,8402.96
4596,132271,1872.6,33.8642,525324,8949.11
4597,138412,2817.59,48.8483,416342,9364.61
4598,141329,2550.61,43.2555,307230,3298.04
4599,142451,2645.72,44.5269,212011,3324.23
4600,141762,3237.66,54.8748,137545,3308.16
4601,139153,2499.64,43.052,84416.2,3247.27
4602,136336,1889.78,33.1507,49357.3,3484.43
4603,133453,3167.69,57.0582,27706.6,3410.76
4604,128796,3523.97,65.8948,15057.2,3291.73
4605,123460,3237.27,63.1128,7992.35,3155.35
4606,118201,3180.9,64.796,4181.79,3020.96
4607,112856,3179.44,67.878,2177.19,361.426
4608,107422,3083.81,69.1858,1138.74,344.024
4609,102035,3101.82,73.3292,604.034,326.769
4610,96609.5,2944.09,73.5115,327.94,309.395
4611,91349.7,2342.02,61.6902,183.889,423.943
4612,86716,2260.18,62.7296,107.439,402.438
4613,82192.1,2296.64,67.3156,65.8927,381.444
4614,77673.2,1963.94,60.8288,42.7128,360.472
4615,73540,1737.06,56.7767,29.4991,0
4616,69688.4,1450.37,49.9534,21.8155,0
4617,66179.6,987.111,35.6919,17.3035,0
4618,63187.2,1023.27,38.777,14.8134,0
4619,60207.7,809.072,32.1317,13.753,0
4620,57495.2,597.712,24.8188,13.788,84.4807
4621,55044.1,437.9,18.9689,14.9316,80.8791
4622,52799.7,288.325,13.004,17.5363,77.5813
4623,50749.4,273.809,12.8478,22.2169,74.5687
4624,48757.1,197.019,9.6157,30.1826,0
4625,46885.7,92.7308,4.70153,43.9001,0
4626,45161.4,58.7317,3.09038,67.9953,0
4627,43512.8,38.3016,2.09129,111.255,0
4628,41929.2,40.724,2.30764,306.77,0
4629,40389.1,30.3446,1.78485,548.435,0
4630,38910.2,17.1503,1.04695,1012.04,0
4631,37503.9,10.5794,0.669984,1910.3,0
4632,36180.4,25.0982,1.64794,3654.6,0
4633,34951.1,31.1837,2.11974,7019.25,0
4634,33885.8,24.6203,1.72606,13406.3,0
4635,33106.5,28.5884,2.05157,25223.9,0
4636,32790,41.2378,2.98848,46325.2,0
4637,33230,68.378,4.8917,82318.9,1052.32
4638,34862.1,131.514,8.97574,140363,1104.01
4639,38257,179.711,11.182,227894,1211.52
4640,44147.1,269.881,14.5627,349876,1398.04
4641,53190.6,471.52,21.1468,504798,3662.87
4642,65752.7,698.793,25.3751,680866,4527.94
4643,81828,929.354,27.1278,854838,5634.93
4644,100808,1161.12,27.5138,995795,6941.97
4645,121465,1704.1,33.5564,1.07392e+06,8364.42
4646,141838,2188.6,36.9333,1.07108e+06,9596.37
4647,160304,2695.69,40.2788,987947,10845.8
4648,175490,2484.47,33.8642,843745,11873.2
4649,187358,3813.95,48.8483,668704,12676.1
4650,194155,3503.99,43.2555,493454,4530.79
4651,197873,3675.06,44.5269,340519,4617.56
4652,198591,4535.55,54.8748,220917,4634.3
4653,196242,3525.14,43.052,135584,4579.49
4654,193315,2679.57,33.1507,79274.8,4940.69
4655,190089,4512.01,57.0582,44500.7,4858.24
4656,184174,5039.16,65.8948,24184,4707.06
4657,177150,4645.1,63.1128,12836.8,4527.56
4658,170124,4578.2,64.796,6716.54,4347.99
4659,162879,4588.71,67.878,3496.87,521.626
4660,155425,4461.83,69.1858,1828.98,497.754
4661,147967,4498.15,73.3292,970.164,473.869
4662,140393,4278.36,73.5115,526.718,449.614
4663,133006,3410,61.6902,295.351,617.264
4664,126484,3296.7,62.7296,172.563,586.996
4665,120083,3355.4,67.3156,105.833,557.29
4666,113654,2873.7,60.8288,68.6028,527.455
4667,107759,2545.34,56.7767,47.3797,0
4668,102250,2128.06,49.9534,35.0388,0
4669,97222.1,1450.13,35.6919,27.7918,0
4670,92933.3,1504.98,38.777,23.7924,0
4671,88646.8,1191.24,32.1317,22.0892,0
4672,84738.8,880.932,24.8188,22.1454,124.511
4673,81203.4,646.008,18.9689,23.9823,119.316
4674,77962,425.73,13.004,28.1658,114.554
4675,74997.7,404.636,12.8478,35.6835,110.198
4676,72110.5,291.385,9.6157,48.4775,0
4677,69394.6,137.249,4.70153,70.5098,0
4678,66889.9,86.9892,3.09038,109.21,0
4679,64491.3,56.7677,2.09129,178.691,0
4680,62180.2,60.3929,2.30764,293.483,0
4681,59926.2,45.0229,1.78485,524.681,0
4682,57753.5,25.4558,1.04695,968.21,0
4683,55674.9,15.7052,0.669984,1827.56,0
4684,53696.9,37.2494,1.64794,3496.31,0
4685,51819.9,46.2341,2.11974,6715.23,0
4686,50115.3,36.4121,1.72606,12825.6,0
4687,48706.8,42.0598,2.05157,24131.4,0
4688,47758.2,60.0623,2.98848,44318.7,0
4689,47546.5,97.8374,4.8917,78753.5,1505.69
4690,48482.7,182.896,8.97574,134283,1535.34
4691,51100.6,240.043,11.182,218024,1618.25
4692,56114.9,343.043,14.5627,334722,1777.04
4693,64149.7,568.669,21.1468,482934,4417.55
4694,75539.3,802.801,25.3751,651376,5201.87
4695,90295,1025.52,27.1278,817813,6217.99
4696,107849,1242.22,27.5138,952664,7426.85
4697,127033,1782.23,33.5564,1.02741e+06,8747.92
4698,145947,2252.01,36.9333,1.02469e+06,9874.4
4699,163051,2741.88,40.2788,945156,11031.6
4700,177033,2506.32,33.8642,807200,11977.6
4701,187894,3824.87,48.8483,639740,12712.4
4702,193876,3498.95,43.2555,472081,4524.28
4703,196961,3658.12,44.5269,325770,4596.27
4704,197198,4503.74,54.8748,211348,4601.8
4705,194496,3493.78,43.052,129712,4538.75
4706,191301,2651.66,33.1507,75841.2,4889.23
4707,187869,4459.31,57.0582,42573.2,4801.5
4708,181823,4974.84,65.8948,23136.6,4646.99
4709,174721,4581.41,63.1128,12280.8,4465.48
4710,167648,4511.57,64.796,6425.63,4284.71
4711,160386,4518.46,67.878,3345.42,513.641
4712,152939,4390.47,69.1858,1749.76,489.793
4713,145508,4423.41,73.3292,928.144,465.995
4714,137980,4204.83,73.5115,503.904,441.887
4715,130650,3349.61,61.6902,282.559,606.332
4716,124183,3236.72,62.7296,165.089,576.317
