timestep,biomass,catch,effort,recruitment,SSB
4034,51469.5,7711.69,385.959,6673.19,1315.45
4035,43128.7,6743.6,404.316,3474.3,138.121
4036,35758.7,5689.74,412.107,1817.17,114.518
4037,29481,4946.45,436.787,963.902,94.414
4038,24000.6,4036.02,437.873,523.318,76.8627
4039,19495.3,2791.69,367.459,293.444,90.4752
4040,16297.2,2370,373.65,171.449,75.6332
4041,13567.8,2105.35,400.967,105.15,62.9667
4042,11148.8,1575.88,362.328,68.16,51.7404
4043,9303.59,1233.64,338.191,47.0739,0
4044,7836.16,921.983,297.549,34.8126,0
4045,6709.83,574.215,212.6,27.6124,0
4046,5953.8,551.421,230.976,23.6389,0
4047,5236.71,405.252,191.393,21.9466,0
4048,4681.37,282.41,147.834,22.0025,6.87857
4049,4260.96,197.915,112.989,23.8275,6.26084
4050,3934.23,126.224,77.4586,27.984,5.78076
4051,3686.27,116.87,76.528,35.4532,5.41642
4052,3453.45,82.2815,57.2761,48.1646,0
4053,3260.85,38.225,28.0048,70.0547,0
4054,3117.19,24.068,18.4079,108.505,0
4055,2992.18,15.6538,12.4568,177.538,0
4056,2879.48,16.618,13.7455,228.931,0
4057,2772.15,12.3824,10.6315,409.276,0
4058,2678.79,7.0252,6.23618,755.25,0
4059,2606.93,4.37721,3.99077,1425.59,0
4060,2566.47,10.5862,9.81601,2727.29,0
4061,2572.94,13.6431,12.6263,5238.2,0
4062,2675.13,11.5563,10.2813,10004.6,0
4063,2960.03,15.1923,12.2203,18823.6,0
4064,3562.04,26.5994,17.801,34570.7,0
4065,4699.01,57.2979,29.1375,61431.5,148.807
4066,6687,148.841,53.4642,104748,211.763
4067,9915.36,274.179,66.6058,170069,313.998
4068,14882.7,533.665,86.7429,261099,471.301
4069,21970.6,1134.55,125.962,376712,1512.97
4070,31177.3,1921.62,151.147,508104,2146.97
4071,42317.4,2782.25,161.587,637933,2914.11
4072,54858,3656.31,163.887,743124,3777.69
4073,67868.2,5475.18,199.88,801426,4673.62
4074,79145.6,6997.81,219.994,799305,5354.79
4075,87742.7,8425.33,239.922,737267,5936.45
4076,92766.2,7549.51,201.713,629655,6276.32
4077,96050.2,11066.2,290.966,499028,6498.51
4078,92970.8,9551.48,257.652,368246,2169.56
4079,88969.9,9394.18,265.226,254116,2076.19
4080,83124.7,10678.2,326.863,164862,1939.79
4081,74464,7616.1,256.44,101181,1737.69
4082,67895.3,5413.9,197.463,59159.8,1735.25
4083,62886.4,8377.06,339.869,33209.2,1607.23
4084,54417.8,8280.44,392.504,18047.6,1390.8
4085,45802.3,6698.25,375.933,9579.65,1170.6
4086,38671,5794.08,385.959,5012.3,988.343
4087,32403.9,5066.67,404.316,2609.58,103.775
4088,26866.3,4274.84,412.107,1364.9,86.0404
4089,22149.6,3716.36,436.787,723.997,70.935
4090,18032,3032.32,437.873,393.07,57.7479
4091,14647,2097.42,367.459,220.409,67.9747
4092,12244.1,1780.59,373.65,128.777,56.8236
4093,10193.5,1581.75,400.967,78.9791,47.3069
4094,8376.08,1183.96,362.328,51.1957,38.8724
4095,6989.73,926.827,338.191,35.3577,0
4096,5887.23,692.677,297.549,26.1481,0
4097,5041.01,431.4,212.6,20.74,0
4098,4473,414.274,230.976,17.7554,0
4099,3934.25,304.458,191.393,16.4843,0
4100,3517.02,212.169,147.834,16.5263,5.16773
4101,3201.16,148.689,112.989,17.8971,4.70363
4102,2955.69,94.8287,77.4586,21.0191,4.34294
4103,2769.39,87.8017,76.528,26.6293,4.06921
4104,2594.48,61.8158,57.2761,36.1769,0
4105,2449.78,28.7173,28.0048,52.6188,0
4106,2341.85,18.0816,18.4079,81.4994,0
4107,2247.93,11.7602,12.4568,133.351,0
4108,2165.38,12.4968,13.7455,281.287,0
4109,2088.63,9.32933,10.6315,502.878,0
4110,2025.7,5.31245,6.23618,927.976,0
4111,1985.38,3.33358,3.99077,1751.62,0
4112,1981.16,8.17194,9.81601,3351.03,0
4113,2036.18,10.7969,12.6263,6436.18,0
4114,2208.61,9.54097,10.2813,12292.7,0
4115,2602.9,13.3593,12.2203,23128.6,0
4116,3386.18,25.2861,17.801,42477,0
4117,4827.49,58.8645,29.1375,75480.9,152.876
4118,7317.14,162.867,53.4642,128703,231.718
4119,11337.6,313.507,66.6058,208964,359.038
4120,17496.2,627.384,86.7429,320812,554.068
4121,26263.5,1356.23,125.962,462866,1808.58
4122,37641.2,2320.02,151.147,624308,2592.09
4123,51395.3,3379.1,161.587,783829,3539.24
4124,66866.2,4456.67,163.887,913077,4604.61
4125,82908.2,6688.51,199.88,984712,5709.32
4126,96821.9,8560.69,219.994,982106,6550.72
4127,107439,10316.6,239.922,905880,7269.04
4128,113661,9249.97,201.713,773657,7690
4129,117735,13564.6,290.966,613156,7965.62
4130,113994,11711.3,257.652,452464,2660.16
4131,109112,11520.9,265.226,312233,2546.23
4132,101960,13097.7,326.863,202566,2379.32
4133,91347.4,9342.92,256.44,124322,2131.68
4134,83297.1,6642.02,197.463,72689.6,2128.89
4135,77157.6,10278.1,339.869,40804.1,1971.97
4136,66771.4,10160.2,392.504,22175.1,1706.53
4137,56203,8219.27,375.933,11770.5,1436.42
4138,47454.4,7110.1,385.959,6158.61,1212.83
4139,39765.5,6217.72,404.316,3206.4,127.35
4140,32971,5246.19,412.107,1677.05,105.591
4141,27183.5,4560.95,436.787,889.575,87.0559
4142,22130.6,3721.56,437.873,482.965,70.874
4143,17976.7,2574.23,367.459,270.817,83.4275
4144,15028,2185.42,373.65,158.228,69.743
4145,12511.4,1941.42,400.967,97.0416,58.0639
4146,10280.9,1453.2,362.328,62.9042,47.7125
4147,8579.44,1137.62,338.191,43.444,0
4148,7226.33,850.232,297.549,32.1282,0
4149,6187.73,529.534,212.6,25.4832,0
4150,5490.59,508.52,230.976,21.8161,0
4151,4829.34,373.727,191.393,20.2543,0
4152,4317.24,260.443,147.834,20.3058,6.34354
4153,3929.57,182.523,112.989,21.9901,5.77391
4154,3628.28,116.408,77.4586,25.8262,5.33122
4155,3399.63,107.783,76.528,32.7194,4.99525
4156,3184.94,75.8841,57.2761,44.4506,0
4157,3007.34,35.2532,28.0048,64.6527,0
4158,2874.87,22.1971,18.4079,100.138,0
4159,2759.6,14.437,12.4568,163.848,0
4160,2657.75,15.3384,13.7455,317.46,0
4161,2562.55,11.4462,10.6315,567.548,0
4162,2483.47,6.51298,6.23618,1047.31,0
4163,2430.51,4.08098,3.99077,1976.88,0
4164,2418.67,9.97658,9.81601,3781.96,0
4165,2473.44,13.1155,12.6263,7263.86,0
4166,2660.75,11.4942,10.2813,13873.5,0
4167,3098.86,15.9048,12.2203,26102.9,0
4168,3976.08,29.6912,17.801,47939.5,0
4169,5595.84,68.2334,29.1375,85187.7,177.208
4170,8398.33,186.932,53.4642,145254,265.957
4171,12927.5,357.47,66.6058,235836,409.385
4172,19869.4,712.483,86.7429,362068,629.222
4173,29755.1,1536.54,125.962,522390,2049.03
4174,42585.7,2624.78,151.147,704593,2932.59
4175,58098.3,3819.8,161.587,884628,4000.83
4176,75549,5035.38,163.887,1.0305e+06,5202.54
4177,93645.2,7554.7,199.88,1.11134e+06,6448.7
4178,109339,9667.44,219.994,1.1084e+06,7397.61
4179,121313,11648.9,239.922,1.02238e+06,8207.74
4180,128328,10443.6,201.713,873148,8682.32
4181,132919,15314,290.966,692007,8992.97
4182,128691,13221.2,257.652,510650,3003.12
4183,123176,13005.9,265.226,352386,2874.42
4184,115099,14785.6,326.863,228615,2685.94
4185,103117,10546.7,256.44,140309,2406.34
4186,94028.7,7497.74,197.463,82037.4,2403.16
4187,87097.3,11602.2,339.869,46051.5,2226.01
4188,75372.4,11469,392.504,25026.8,1926.35
4189,63442.2,9277.95,375.933,13284.2,1621.44
4190,53566.4,8025.87,385.959,6950.61,1369.04
4191,44887,7018.51,404.316,3618.74,143.752
4192,37217.3,5921.83,412.107,1892.71,119.19
4193,30684.2,5148.32,436.787,1003.97,98.2671
4194,24980.5,4200.81,437.873,545.073,80.0009
4195,20291.6,2905.72,367.459,305.644,94.1707
4196,16963.1,2466.84,373.65,178.576,78.7238
4197,14122.4,2191.41,400.967,109.521,65.5406
4198,11604.7,1640.32,362.328,70.9936,53.8561
4199,9684.13,1284.1,338.191,49.0309,0
4200,8156.77,959.705,297.549,36.2598,0
4201,6984.43,597.714,212.6,28.7603,0
4202,6197.52,573.993,230.976,24.6216,0
4203,5451.12,421.844,191.393,22.859,0
4204,4873.08,293.975,147.834,22.9171,7.16026
4205,4435.48,206.022,112.989,24.818,6.51728
4206,4095.4,131.395,77.4586,29.1474,6.01758
4207,3837.31,121.659,76.528,36.9271,5.63835
4208,3594.97,85.6535,57.2761,50.1669,0
4209,3394.5,39.7917,28.0048,72.967,0
4210,3244.98,25.0547,18.4079,113.016,0
4211,3114.86,16.2956,12.4568,184.919,0
4212,2996.62,17.2941,13.7455,190.649,0
4213,2883.22,12.8785,10.6315,340.837,0
4214,2782.89,7.29821,6.23618,628.956,0
4215,2702.14,4.53706,3.99077,1187.2,0
4216,2648.61,10.925,9.81601,2271.23,0
4217,2633.47,13.9641,12.6263,4362.26,0
4218,2698.13,11.6557,10.2813,8331.63,0
4219,2916.1,14.9668,12.2203,15675.9,0
4220,3398.45,25.3778,17.801,28789.7,0
4221,4325.97,52.7491,29.1375,51158.9,136.994
4222,5961.02,132.682,53.4642,87231.5,188.773
4223,8626.06,238.527,66.6058,141630,273.169
4224,12738.6,456.784,86.7429,217438,403.404
4225,18615.9,961.316,125.962,313717,1281.95
4226,26254.5,1618.2,151.147,423138,1807.97
4227,35502.8,2334.21,161.587,531257,2444.83
4228,45919.2,3060.54,163.887,618858,3162.14
4229,56729.3,4576.56,199.88,667410,3906.55
4230,66095.9,5843.99,219.994,665644,4471.88
4231,73232,7031.96,239.922,613980,4954.69
4232,77393.7,6298.46,201.713,524363,5236.26
4233,80111.8,9229.93,290.966,415580,5420.16
4234,77528.4,7964.98,257.652,306668,1809.2
4235,74181.8,7832.74,265.226,211623,1731.1
4236,69301.2,8902.43,326.863,137293,1617.21
4237,62076,6349.07,256.44,84261.7,1448.6
4238,56596.7,4512.96,197.463,49267,1446.48
4239,52418.8,6982.68,339.869,27655.9,1339.71
4240,45358.1,6901.87,392.504,15029.7,1159.25
4241,38175.7,5582.9,375.933,7977.73,975.684
4242,32230.8,4829.15,385.959,4174.14,823.747
4243,27006.8,4222.77,404.316,2173.21,86.4901
4244,22391,3562.75,412.107,1136.66,71.708
4245,18459.6,3097.23,436.787,602.929,59.1176
4246,15027.6,2527.1,437.873,327.34,48.1265
4247,12206.4,1747.94,367.459,183.552,56.6485
4248,10203.8,1483.88,373.65,107.243,47.3546
4249,8494.78,1318.15,400.967,65.7721,39.4233
4250,6980.13,986.638,362.328,42.6347,32.3939
4251,5824.75,772.353,338.191,29.4451,0
4252,4905.95,577.222,297.549,21.7756,0
4253,4200.74,359.491,212.6,17.2718,0
4254,3727.37,345.216,230.976,14.7863,0
4255,3278.4,253.704,191.393,13.7278,0
4256,2930.69,176.798,147.834,13.7627,4.30622
4257,2667.47,123.9,112.989,14.9043,3.91945
4258,2462.91,79.0186,77.4586,17.5043,3.61887
4259,2307.66,73.1626,76.528,22.1763,3.39076
4260,2161.89,51.5089,57.2761,30.1274,0
4261,2041.3,23.929,28.0048,43.8198,0
4262,1951.36,15.0666,18.4079,67.8709,0
4263,1873.09,9.79917,12.4568,111.052,0
4264,1805.43,10.4195,13.7455,292.58,0
4265,1743.53,7.78788,10.6315,523.067,0
4266,1694.93,4.445,6.23618,965.231,0
4267,1668.61,2.80169,3.99077,1821.94,0
4268,1679.03,6.92569,9.81601,3485.56,0
4269,1751.57,9.28776,12.6263,6694.57,0
4270,1946.18,8.40732,10.2813,12786.2,0
4271,2370.71,12.1676,12.2203,24057.1,0
4272,3199.61,23.893,17.801,44182.4,0
4273,4713.22,57.471,29.1375,78511.3,149.257
4274,7318.12,162.888,53.4642,133870,231.749
4275,11517.5,318.482,66.6058,217353,364.736
4276,17941.4,643.346,86.7429,333692,568.165
4277,27079.6,1398.37,125.962,481448,1864.78
4278,38935.4,2399.79,151.147,649372,2681.21
4279,53263.3,3501.91,161.587,815297,3667.87
4280,69375.5,4623.92,163.887,949734,4777.41
4281,86080,6944.39,199.88,1.02425e+06,5927.73
4282,100571,8892.16,219.994,1.02153e+06,6804.36
4283,111632,10719.2,239.922,942249,7552.7
4284,118120,9612.82,201.713,804717,7991.67
4285,122369,14098.5,290.966,637773,8279.19
4286,118493,12173.5,257.652,470629,2765.14
4287,113426,11976.4,265.226,324768,2646.89
4288,105996,13616.2,326.863,210698,2473.51
4289,94967.1,9713.13,256.44,129313,2216.14
4290,86600.3,6905.41,197.463,75607.9,2213.31
4291,80219.2,10686,339.869,42442.3,2050.22
4292,69422.1,10563.6,392.504,23065.4,1774.27
4293,58435.2,8545.7,375.933,12243.1,1493.47
4294,49339.8,7392.6,385.959,6405.87,1261.01
4295,41345.9,6464.84,404.316,3335.13,132.412
4296,34281.8,5454.76,412.107,1744.38,109.789
4297,28264.4,4742.32,436.787,925.289,90.5178
4298,23010.9,3869.59,437.873,502.354,73.693
4299,18691.8,2676.64,367.459,281.689,86.7466
4300,15626,2272.39,373.65,164.581,72.5182
4301,13009.4,2018.69,400.967,100.938,60.3748
4302,10690.2,1511.05,362.328,65.4296,49.6117
4303,8921.01,1182.91,338.191,45.1882,0
4304,7514.06,884.086,297.549,33.418,0
4305,6434.14,550.622,212.6,26.5063,0
4306,5709.27,528.773,230.976,22.6919,0
4307,5021.71,388.613,191.393,21.0674,0
4308,4489.23,270.818,147.834,21.1211,6.59625
4309,4086.12,189.795,112.989,22.873,6.00395
4310,3772.85,121.046,77.4586,26.863,5.54364
4311,3535.1,112.078,76.528,34.033,5.1943
4312,3311.86,78.9082,57.2761,46.2351,0
4313,3127.2,36.6582,28.0048,67.2484,0
4314,2989.46,23.0818,18.4079,104.159,0
4315,2869.6,15.0125,12.4568,170.426,0
4316,2764.52,15.9546,13.7455,372.431,0
4317,2667.04,11.9129,10.6315,665.823,0
4318,2587.61,6.78607,6.23618,1228.66,0
4319,2537.82,4.26117,3.99077,2319.19,0
4320,2535.66,10.4591,9.81601,4436.84,0
4321,2612.02,13.8504,12.6263,8521.66,0
4322,2843.84,12.2851,10.2813,16275.8,0
4323,3369.21,17.2924,12.2203,30622.8,0
4324,4409.55,32.9281,17.801,56240.7,0
4325,6321.2,77.0781,29.1375,99938.6,200.179
4326,9621.07,214.148,53.4642,170406,304.678
4327,14948.3,413.35,66.6058,276673,473.381
4328,23106.6,828.561,86.7429,424764,731.736
4329,34719,1792.87,125.962,612846,2390.86
4330,49788.2,3068.71,151.147,826599,3428.57
4331,68004,4471.07,161.587,1.03781e+06,4682.96
4332,88492.4,5898.07,163.887,1.20894e+06,6093.86
4333,109737,8852.86,199.88,1.30378e+06,7556.81
4334,128163,11331.8,219.994,1.30033e+06,8671.18
4335,142224,13656.8,239.922,1.19941e+06,9622.52
4336,150466,12245.2,201.713,1.02434e+06,10180.1
4337,155862,17957.4,290.966,811834,10545.3
4338,150913,15504.3,257.652,599074,3521.7
4339,144452,15252.4,265.226,413404,3370.91
4340,134984,17340,326.863,268202,3149.97
4341,120935,12369.1,256.44,164605,2822.14
4342,110278,8793.46,197.463,96242.9,2818.46
4343,102150,13607.4,339.869,54025.7,2610.73
4344,88400.1,13451.3,392.504,29360.4,2259.31
4345,74408.6,10881.7,375.933,15584.5,1901.72
4346,62826.3,9413.28,385.959,8154.16,1605.7
4347,52646.8,8231.85,404.316,4245.35,168.603
4348,43651.5,6945.62,412.107,2220.45,139.795
4349,35989.2,6038.42,436.787,1177.82,115.257
4350,29299.6,4927.12,437.873,639.457,93.8329
4351,23800.1,3408.13,367.459,358.568,110.453
4352,19896.2,2893.38,373.65,209.498,92.3358
4353,16564.4,2570.34,400.967,128.486,76.8735
4354,13611.4,1923.96,362.328,83.2867,63.1688
4355,11358.7,1506.15,338.191,57.5209,0
4356,9567.3,1125.66,297.549,42.5385,0
4357,8192.25,701.078,212.6,33.7404,0
4358,7269.28,673.256,230.976,28.885,0
4359,6393.82,494.797,191.393,26.8172,0
4360,5715.83,344.815,147.834,26.8854,8.39856
4361,5202.57,241.652,112.989,29.1155,7.6444
4362,4803.68,154.119,77.4586,34.1945,7.0583
4363,4500.96,142.7,76.528,43.3213,6.6135
4364,4216.73,100.467,57.2761,58.8537,0
4365,3981.59,46.6738,28.0048,85.6019,0
4366,3806.21,29.388,18.4079,132.586,0
4367,3653.6,19.114,12.4568,216.939,0
4368,3514.51,20.2829,13.7455,202.579,0
4369,3380.75,15.1009,10.6315,362.165,0
4370,3261.68,8.55385,6.23618,668.314,0
4371,3164.33,5.31312,3.99077,1261.49,0
4372,3096.5,12.7725,9.81601,2413.36,0
4373,3069.1,16.274,12.6263,4635.24,0
4374,3126.53,13.5063,10.2813,8852.99,0
4375,3347.49,17.1809,12.2203,16656.8,0
4376,3849.53,28.7462,17.801,30591.3,0
4377,4824.43,58.8271,29.1375,54360.2,152.779
4378,6550.49,145.802,53.4642,92690.1,207.44
4379,9369.34,259.08,66.6058,150492,296.707
4380,13725.9,492.187,86.7429,231044,434.67
4381,19957,1030.57,125.962,333349,1374.3
4382,28057.8,1729.35,151.147,449617,1932.15
4383,37868.9,2489.78,161.587,564501,2607.77
4384,48922.1,3260.69,163.887,657583,3368.93
4385,60395.1,4872.29,199.88,709174,4158.99
4386,70334,6218.72,219.994,707297,4758.62
4387,77903.8,7480.56,239.922,652401,5270.77
4388,82314,6698.88,201.713,557176,5569.15
4389,85192.9,9815.33,290.966,441585,5763.93
4390,82437.4,8469.32,257.652,325858,1923.75
4391,78873.3,8328.1,265.226,224865,1840.58
4392,73680.1,9464.95,326.863,145885,1719.39
4393,65995.7,6749.97,256.44,89534.5,1540.07
4394,60168.5,4797.78,197.463,52349.9,1537.77
4395,55725.6,7423.18,339.869,29386.5,1424.22
4396,48218.5,7337.12,392.504,15970.2,1232.36
4397,40582.4,5934.88,375.933,8476.94,1037.2
4398,34262.3,5133.53,385.959,4435.34,875.667
4399,28708.6,4488.87,404.316,2309.2,91.9403
4400,23801.7,3787.21,412.107,1207.78,76.2257
4401,19622.4,3292.33,436.787,640.658,62.8415
4402,15974.1,2686.26,437.873,347.824,51.1576
4403,12975.1,1858.01,367.459,195.038,60.2158
4404,10846.3,1577.31,373.65,113.954,50.3362
4405,9029.57,1401.14,400.967,69.8879,41.9052
4406,7419.51,1048.74,362.328,45.3026,34.4331
4407,6191.37,820.966,338.191,31.2877,0
4408,5214.71,613.55,297.549,23.1382,0
4409,4465.09,382.114,212.6,18.3526,0
4410,3961.91,366.939,230.976,15.7116,0
4411,3484.67,269.667,191.393,14.5868,0
4412,3115.08,187.921,147.834,14.6239,4.57714
4413,2835.28,131.695,112.989,15.8369,4.16603
4414,2617.84,83.9893,77.4586,18.5996,3.84652
4415,2452.81,77.7647,76.528,23.564,3.60404
4416,2297.87,54.7488,57.2761,32.0126,0
4417,2169.69,25.434,28.0048,46.5619,0
4418,2074.08,16.0141,18.4079,72.118,0
4419,1990.88,10.4154,12.4568,118.001,0
4420,1917.32,11.0652,13.7455,226.328,0
4421,1848.52,8.25681,10.6315,404.623,0
4422,1791.27,4.69764,6.23618,746.662,0
4423,1752.7,2.94289,3.99077,1409.38,0
4424,1743.49,7.19159,9.81601,2696.28,0
4425,1781.75,9.44779,12.6263,5178.64,0
4426,1914.51,8.27048,10.2813,9890.86,0
4427,2226.11,11.4255,12.2203,18609.6,0
4428,2850.79,21.2881,17.801,34177.6,0
4429,4004.83,48.8333,29.1375,60733,126.824
4430,6002.04,133.595,53.4642,103556,190.072
4431,9230.13,255.231,66.6058,168135,292.298
4432,14178.4,508.411,86.7429,258130,448.998
4433,21225.2,1096.06,125.962,372428,1461.63
4434,30371.5,1871.96,151.147,502327,2091.48
4435,41429.8,2723.9,161.587,630679,2852.99
4436,53870,3590.46,163.887,734674,3709.65
4437,66770.4,5386.62,199.88,792313,4598.02
4438,77958.3,6892.83,219.994,790216,5274.46
4439,86494,8305.42,239.922,728884,5851.96
4440,91494,7445.98,201.713,622495,6190.25
4441,94766.8,10918.4,290.966,493354,6411.68
4442,91751.6,9426.23,257.652,364059,2141.11
4443,87819.1,9272.67,265.226,251227,2049.34
4444,82060.4,10541.5,326.863,162987,1914.96
4445,73518.1,7519.35,256.44,100031,1715.61
4446,67038,5345.54,197.463,58487.1,1713.34
4447,62096.2,8271.81,339.869,32831.6,1587.04
4448,53736.8,8176.82,392.504,17842.4,1373.39
4449,45231.2,6614.72,375.933,9470.72,1156.01
4450,38190.2,5722.05,385.959,4955.31,976.055
4451,32002.1,5003.84,404.316,2579.91,102.488
4452,26534,4221.96,412.107,1349.38,84.976
4453,21876.2,3670.49,436.787,715.764,70.0594
4454,17809.8,2994.96,437.873,388.6,57.0365
4455,14466.8,2071.62,367.459,217.903,67.1388
4456,12093.8,1758.73,373.65,127.313,56.1259
4457,10068.6,1562.36,400.967,78.081,46.727
4458,8273.54,1169.46,362.328,50.6136,38.3965
4459,6904.26,915.495,338.191,34.9556,0
4460,5815.34,684.218,297.549,25.8508,0
4461,4979.52,426.138,212.6,20.5041,0
4462,4418.49,409.225,230.976,17.5535,0
4463,3886.35,300.752,191.393,16.2969,0
4464,3474.24,209.588,147.834,16.3384,5.10487
4465,3162.26,146.882,112.989,17.6935,4.64646
4466,2919.79,93.6771,77.4586,20.7801,4.2902
4467,2735.79,86.7362,76.528,26.3265,4.01983
4468,2563.02,61.0662,57.2761,35.7655,0
4469,2420.09,28.3693,28.0048,52.0205,0
4470,2313.49,17.8626,18.4079,80.5726,0
4471,2220.72,11.6179,12.4568,131.834,0
4472,2137.23,12.3344,13.7455,177.135,0
4473,2057.84,9.1918,10.6315,316.677,0
4474,1989.03,5.21629,6.23618,584.374,0
4475,1936.61,3.25169,3.99077,1103.05,0
4476,1908.32,7.87147,9.81601,2110.24,0
4477,1916.44,10.162,12.6263,4053.05,0
4478,1998.61,8.63382,10.2813,7741.06,0
4479,2221.98,11.4043,12.2203,14564.7,0
4480,2690.68,20.0925,17.801,26749,0
4481,3573.34,43.5718,29.1375,47532.5,113.16
4482,5114.65,113.843,53.4642,81048.3,161.97
4483,7616.15,210.601,66.6058,131591,241.187
4484,11463.2,411.051,86.7429,202025,363.016
4485,16951.4,875.361,125.962,291480,1167.33
4486,24079.4,1484.14,151.147,393145,1658.18
4487,32703.4,2150.16,161.587,493600,2252.06
4488,42410.8,2826.7,163.887,574991,2920.54
4489,52481.1,4233.85,199.88,620102,3614.01
4490,61210.8,5412.06,219.994,618461,4141.36
4491,67866.3,6516.74,239.922,570459,4591.66
4492,71756.5,5839.7,201.713,487194,4854.86
4493,74300.1,8560.34,290.966,386122,5026.95
4494,71920.2,7388.82,257.652,284930,1678.32
4495,68826.7,7267.3,265.226,196622,1606.14
4496,64306,8260.75,326.863,127562,1500.64
4497,57606.8,5891.96,256.44,78289,1344.31
4498,52525.6,4188.33,197.463,45774.8,1342.44
4499,48650.9,6480.76,339.869,25695.5,1243.41
4500,42099.6,6406.05,392.504,13964.3,1075.97
4501,35434.6,5182.04,375.933,7412.24,905.628
4502,29917.6,4482.56,385.959,3878.26,764.627
4503,25069.2,3919.82,404.316,2019.16,80.2851
4504,20785.2,3307.24,412.107,1056.09,66.5652
4505,17136.2,2875.17,436.787,560.191,54.8791
4506,13950.5,2345.97,437.873,304.137,44.677
4507,11331.7,1622.69,367.459,170.541,52.5892
4508,9472.8,1377.57,373.65,99.641,43.9621
4509,7886.34,1223.74,400.967,61.1099,36.5996
4510,6480.27,915.983,362.328,39.6126,30.0742
4511,5407.71,717.054,338.191,27.358,0
4512,4554.76,535.901,297.549,20.2321,0
4513,3900.07,333.761,212.6,16.0475,0
4514,3460.62,320.511,230.976,13.7382,0
4515,3043.81,235.55,191.393,12.7547,0
4516,2721.02,164.149,147.834,12.7872,3.99813
4517,2476.65,115.037,112.989,13.8478,3.63907
4518,2286.74,73.3664,77.4586,16.2635,3.36002
4519,2142.61,67.9299,76.528,20.6044,3.14824
4520,2007.28,47.8253,57.2761,27.9918,0
4521,1895.33,22.2179,28.0048,40.7137,0
4522,1811.83,13.9893,18.4079,63.06,0
4523,1739.17,9.09858,12.4568,103.18,0
4524,1675.35,9.66876,13.7455,219.612,0
4525,1616.04,7.21839,10.6315,392.616,0
4526,1567.48,4.11076,6.23618,724.507,0
4527,1536.54,2.57994,3.99077,1367.56,0
4528,1533.75,6.32644,9.81601,2616.28,0
4529,1577.23,8.3633,12.6263,5024.97,0
4530,1712.37,7.39728,10.2813,9597.37,0
4531,2020.7,10.3712,12.2203,18057.4,0
4532,2632.72,19.6597,17.801,33163.5,0
4533,3758.5,45.8297,29.1375,58930.9,119.024
4534,5702.79,126.934,53.4642,100484,180.595
4535,8842.34,244.508,66.6058,163146,280.018
4536,13651.2,489.508,86.7429,250471,432.304
4537,20496.8,1058.44,125.962,361377,1411.47
4538,29380.5,1810.88,151.147,487421,2023.23
4539,40119.6,2637.76,161.587,611965,2762.76
4540,52199,3479.09,163.887,712874,3594.59
4541,64724.3,5221.55,199.88,768803,4457.12
4542,75587.9,6683.25,219.994,766768,5114.08
