timestep,biomass,catch,effort,recruitment,SSB
4403,204610,2973.48,314.569,46428.1,949.571
4404,199275,2944.37,320.445,26338,924.812
4405,193469,3065.87,348.467,14621.9,897.865
4406,187186,2682.55,324.06,8012.36,868.707
4407,181040,2422.82,306.886,4371.59,0
4408,174975,2061.94,297.394,2395.92,0
4409,169144,1426.61,228.243,1330.82,0
4410,163856,1500.91,241.802,755.647,0
4411,158425,1203.43,221.464,442.133,0
4412,153250,899.971,193.894,268.715,225.179
4413,148357,666.351,165.42,171.027,217.989
4414,143688,442.753,136.946,114.678,211.129
4415,139246,423.917,129.263,81.3634,204.601
4416,134835,307.343,111.184,61.5211,0
4417,130567,145.602,65.0832,49.8844,0
4418,126494,92.7388,53.3321,43.3205,0
4419,122514,60.79,36.6093,40.3223,0
4420,118613,64.9417,42.9369,62.4104,0
4421,114764,48.6022,32.9936,67.6609,0
4422,110992,27.5743,18.9826,78.5728,0
4423,107307,17.0608,13.107,97.7585,0
4424,103704,40.5502,28.4739,130.383,0
4425,100152,50.3703,35.2534,185.13,0
4426,96670.7,39.5915,26.6661,277.966,0
4427,93284,45.4078,31.6377,439.438,0
4428,89979.8,63.7944,37.9652,726.813,0
4429,86752.1,100.653,54.236,1247.4,2747.25
4430,83593.2,177.875,91.2973,2203.91,2647.22
4431,80481.8,213.292,99.8847,3976.36,2548.68
4432,77492.5,267.351,118.415,7262.87,2454.02
4433,74663.9,373.761,164.064,13310.8,5141.59
4434,72045.2,432.543,191.634,24263.1,4961.25
4435,69856.2,448.275,200.673,43606.5,4810.52
4436,68418.1,445.274,197.962,76616,4711.48
4437,68174.5,540.738,215.136,130528,4694.71
4438,69631.9,607.629,235.475,213971,4711.11
4439,73598.4,700.139,233.215,335107,4979.48
4440,80926.4,647.745,195.702,498169,5475.27
4441,92572.5,1066.9,277.96,698973,6263.22
4442,108557,1108.62,235.927,921131,2533.28
4443,129190,1357.9,242.706,1.13564e+06,3014.77
4444,153439,1985.11,282.931,1.30591e+06,3580.64
4445,179378,1823.29,217.396,1.3979e+06,4185.95
4446,205819,1612.83,169.488,1.39155e+06,5260.26
4447,230772,3103.59,280.671,1.28829e+06,5898.02
4448,250829,3891.62,325.416,1.11045e+06,6410.62
4449,265707,3949.73,303.722,893054,6790.88
4450,275877,4209.42,311.857,672216,7050.8
4451,281433,4496.79,329.032,475511,901.299
4452,282993,4608.11,334.004,317682,906.296
4453,281501,4855.91,362.929,201616,901.516
4454,277535,4799.29,365.189,122350,888.814
4455,271999,3952.79,314.569,71508.5,1262.31
4456,266143,3932.38,320.445,40565.9,1235.14
4457,259447,4111.41,348.467,22520.7,1204.06
4458,251937,3610.49,324.06,12340.6,1169.21
4459,244465,3271.63,306.886,6733.13,0
4460,236980,2792.61,297.394,3690.2,0
4461,229707,1937.41,228.243,2049.72,0
4462,223083,2043.41,241.802,1163.85,0
4463,216185,1642.18,221.464,680.974,0
4464,209569,1230.71,193.894,413.875,307.931
4465,203278,913.029,165.42,263.415,298.687
4466,197241,607.768,136.946,176.627,289.817
4467,191468,582.903,129.263,125.316,281.334
4468,185698,423.281,111.184,94.7548,0
4469,180086,200.825,65.0832,76.832,0
4470,174711,128.089,53.3321,66.7223,0
4471,169434,84.0713,36.6093,62.1044,0
4472,164239,89.9221,42.9369,38.8955,0
4473,159089,67.3741,32.9936,42.1678,0
4474,154025,38.2652,18.9826,48.9683,0
4475,149061,23.6993,13.107,60.9252,0
4476,144191,56.3816,28.4739,81.2574,0
4477,139375,70.0971,35.2534,115.377,0
4478,134640,55.142,26.6661,173.234,0
4479,130021,63.29,31.6377,273.868,0
4480,125499,88.9767,37.9652,452.966,0
4481,121063,140.462,54.236,777.405,3833.81
4482,116698,248.318,91.2973,1373.53,3695.58
4483,112362,297.781,99.8847,2478.16,3558.26
4484,108136,373.072,118.415,4526.38,3424.43
4485,104032,520.776,164.064,8295.56,7163.97
4486,100044,600.639,191.634,15121.3,6889.31
4487,96348.1,618.276,200.673,27176.5,6634.83
4488,93182.1,606.441,197.962,47748.8,6416.81
4489,90839.5,720.51,215.136,81347.7,6255.49
4490,89571.3,781.627,235.475,133352,6060.16
4491,89917.1,855.377,233.215,208846,6083.56
4492,92411,739.669,195.702,310470,6252.29
4493,97746.4,1126.53,277.96,435615,6613.27
4494,105726,1079.71,235.927,574069,2467.22
4495,116742,1227.07,242.706,707755,2724.29
4496,130084,1682.95,282.931,813875,3035.62
4497,144476,1468.53,217.396,871200,3371.48
4498,159356,1248.74,169.488,867244,4072.77
4499,173452,2332.71,280.671,802889,4433.05
4500,184397,2860.93,325.416,692055,4712.77
4501,192135,2856.08,303.722,556571,4910.53
4502,197035,3006.43,311.857,418939,5035.77
4503,199125,3181.65,329.032,296349,637.703
4504,198779,3236.81,334.004,197986,636.596
4505,196594,3391.26,362.929,125651,629.599
4506,192915,3336,365.189,76251,617.818
4507,188324,2736.8,314.569,44565.7,873.989
4508,183648,2713.47,320.445,25281.5,852.286
4509,178497,2828.61,348.467,14035.4,828.381
4510,172873,2477.44,324.06,7690.96,802.284
4511,167349,2239.59,306.886,4196.23,0
4512,161876,1907.57,297.394,2299.81,0
4513,156599,1320.8,228.243,1277.43,0
4514,151809,1390.56,241.802,725.335,0
4515,146871,1115.66,221.464,424.398,0
4516,142158,834.832,193.894,257.936,208.881
4517,137695,618.462,165.42,164.166,202.322
4518,133430,411.144,136.946,110.078,196.055
4519,129366,393.84,129.263,78.0997,190.084
4520,125324,285.664,111.184,59.0533,0
4521,121407,135.388,65.0832,47.8834,0
4522,117666,86.2668,53.3321,41.5828,0
4523,114005,56.5682,36.6093,38.7048,0
4524,110414,60.4524,42.9369,60.7736,0
4525,106865,45.2571,32.9936,65.8864,0
4526,103384,25.6842,18.9826,76.5121,0
4527,99980.3,15.896,13.107,95.1946,0
4528,96649.2,37.7918,28.4739,126.963,0
4529,93363.2,46.9559,35.2534,180.275,0
4530,90139.8,36.9168,26.6661,270.676,0
4531,87002.1,42.3499,31.6377,427.913,0
4532,83939.1,59.5116,37.9652,707.751,0
4533,80945.7,93.9164,54.236,1214.68,2563.38
4534,78015.3,166.006,91.2973,2146.11,2470.57
4535,75128.6,199.105,99.8847,3872.08,2379.16
4536,72356.9,249.633,118.415,7072.39,2291.39
4537,69738.5,349.105,164.064,12961.7,4802.41
4538,67323.4,404.194,191.634,23626.7,4636.1
4539,65323.7,419.189,200.673,42462.8,4498.39
4540,64050.3,416.847,197.962,74606.6,4410.7
4541,63934.6,507.109,215.136,127104,4402.73
4542,65473.2,571.339,235.475,208360,4429.75
4543,69451.4,660.688,233.215,326318,4698.9
4544,76698.9,613.908,195.702,485104,5189.25
4545,88142.8,1015.84,277.96,680641,5963.51
4546,103813,1060.18,235.927,896973,2422.58
4547,124003,1303.38,242.706,1.10586e+06,2893.71
4548,147708,1910.98,282.931,1.27166e+06,3446.91
4549,173060,1759.07,217.396,1.36123e+06,4038.51
4550,198890,1558.54,169.488,1.35505e+06,5083.18
4551,223265,3002.63,280.671,1.2545e+06,5706.14
4552,242875,3768.22,325.416,1.08132e+06,6207.34
4553,257441,3826.86,303.722,869632,6579.62
4554,267418,4080.35,311.857,654586,6834.59
4555,272897,4360.4,329.032,463040,873.963
4556,274483,4469.54,334.004,309350,879.042
4557,273093,4710.87,362.929,196328,874.589
4558,269291,4656.73,365.189,119141,862.413
4559,263957,3835.93,314.569,69633.1,1224.99
4560,258306,3816.59,320.445,39502,1198.77
4561,251834,3990.77,348.467,21930.1,1168.73
4562,244567,3504.88,324.06,12017,1135.01
4563,237335,3176.2,306.886,6556.54,0
4564,230086,2711.37,297.394,3593.42,0
4565,223040,1881.18,228.243,1995.96,0
4566,216622,1984.23,241.802,1133.32,0
4567,209936,1594.72,221.464,663.114,0
4568,203523,1195.2,193.894,403.02,299.046
4569,197423,886.732,165.42,256.507,290.084
4570,191569,590.291,136.946,171.995,281.482
4571,185971,566.165,129.263,122.029,273.256
4572,180373,411.143,111.184,92.2697,0
4573,174929,195.074,65.0832,74.8169,0
4574,169713,124.425,53.3321,64.9724,0
4575,164593,81.6692,36.6093,60.4756,0
4576,159551,87.3553,42.9369,24.4438,0
4577,154553,65.4528,32.9936,26.5002,0
4578,149636,37.1749,18.9826,30.774,0
4579,144817,23.0246,13.107,38.2883,0
4580,140088,54.7773,28.4739,51.0659,0
4581,135412,68.1038,35.2534,72.5084,0
4582,130813,53.5745,26.6661,108.869,0
4583,126325,61.4912,31.6377,172.111,0
4584,121931,86.447,37.9652,284.665,0
4585,117618,136.465,54.236,488.558,3724.7
4586,113369,241.234,91.2973,863.188,3590.15
4587,109140,289.242,99.8847,1557.39,3456.23
4588,105004,362.267,118.415,2844.59,3325.25
4589,100960,505.399,164.064,5213.32,6952.44
4590,96981.7,582.256,191.634,9502.92,6678.46
4591,93204.7,598.104,200.673,17079,6418.36
4592,89800.1,584.431,197.962,30007.6,6183.91
4593,86963.3,689.765,215.136,51122.7,5988.56
4594,84812.1,740.097,235.475,83804.5,5738.17
4595,83707.5,796.305,233.215,131249,5663.43
4596,83987,672.242,195.702,195114,5682.34
4597,86146,992.832,277.96,273761,5828.42
4598,89931.4,918.408,235.927,360772,2098.63
4599,95711.8,1006.02,242.706,444787,2233.52
4600,102998,1332.54,282.931,511477,2403.56
4601,110945,1127.7,217.396,547503,2589
4602,119306,934.9,169.488,545017,3049.19
4603,127264,1711.54,280.671,504573,3252.59
4604,133181,2066.3,325.416,434920,3403.79
4605,137095,2037.91,303.722,349775,3503.83
4606,139285,2125.26,311.857,263281,3559.82
4607,139750,2232.95,329.032,186239,447.555
4608,138719,2258.83,334.004,124424,444.252
4609,136572,2355.87,362.929,78965.2,437.375
4610,133515,2308.81,365.189,47919.7,427.585
4611,129925,1888.12,314.569,28007.2,602.967
4612,126353,1866.91,320.445,15888.1,586.387
4613,122513,1941.44,348.467,8820.51,568.567
4614,118397,1696.75,324.06,4833.36,549.468
4615,114390,1530.86,306.886,2637.11,0
4616,110453,1301.6,297.394,1445.31,0
4617,106679,899.757,228.243,802.798,0
4618,103261,945.857,241.802,455.835,0
4619,99763.3,757.824,221.464,266.712,0
4620,96438.5,566.34,193.894,162.099,141.702
4621,93299.4,419.057,165.42,103.17,137.09
4622,90309.4,278.274,136.946,69.1782,132.696
4623,87468.4,266.287,129.263,49.0815,128.522
4624,84653.8,192.96,111.184,37.1119,0
4625,81934,91.3695,65.0832,30.0922,0
4626,79342,58.1696,53.3321,26.1326,0
4627,76812.6,38.1136,36.6093,24.3239,0
4628,74337.5,40.7003,42.9369,45.1112,0
4629,71897.8,30.4486,32.9936,48.9063,0
4630,69510,17.2688,18.9826,56.7936,0
4631,67180.1,10.681,13.107,70.6613,0
4632,64903.9,25.3787,28.4739,94.2426,0
4633,62662.8,31.5155,35.2534,133.815,0
4634,60468,24.7647,26.6661,200.918,0
4635,58334.9,28.3956,31.6377,317.633,0
4636,56255.9,39.8846,37.9652,525.352,0
4637,54227.5,62.9169,54.236,901.637,1717.27
4638,52245.7,111.172,91.2973,1593.02,1654.51
4639,50298.4,133.3,99.8847,2874.18,1592.84
4640,48435.3,167.103,118.415,5249.71,1533.84
4641,46685.9,233.705,164.064,9621.23,3214.93
4642,45090.2,270.711,191.634,17537.7,3105.05
4643,43802.2,281.083,200.673,31519.4,3016.35
4644,43049.2,280.169,197.962,55379.2,2964.5
4645,43149.8,342.25,215.136,94347.3,2971.43
4646,44478.1,388.13,235.475,154662,3009.28
4647,47614,452.949,233.215,242220,3221.44
4648,53172.8,425.602,195.702,360084,3597.54
4649,61833.9,712.635,277.96,505228,4183.52
4650,73638.7,752.021,235.927,665807,1718.43
4651,88785.5,933.215,242.706,820858,2071.89
4652,106537,1378.32,282.931,943935,2486.14
4653,125511,1275.76,217.396,1.01042e+06,2928.91
4654,144825,1134.87,169.488,1.00583e+06,3701.4
4655,163046,2192.76,280.671,931194,4167.09
4656,177740,2757.65,325.416,802649,4542.64
4657,188689,2804.86,303.722,645513,4822.47
4658,196222,2994.02,311.857,485888,5015
4659,200412,3202.22,329.032,343706,641.827
4660,201707,3284.49,334.004,229625,645.974
4661,200787,3463.59,362.929,145731,643.028
4662,198073,3425.2,365.189,88436.2,634.337
4663,194217,2822.44,314.569,51687.4,901.337
4664,190115,2809.02,320.445,29321.6,882.3
4665,185398,2937.98,348.467,16278.3,860.411
4666,180089,2580.85,324.06,8920,835.774
4667,174799,2339.3,306.886,4866.81,0
4668,169491,1997.31,297.394,2667.33,0
4669,164329,1385.99,228.243,1481.57,0
4670,159624,1462.14,241.802,841.247,0
4671,154719,1175.28,221.464,492.218,0
4672,150013,880.956,193.894,299.155,220.421
4673,145534,653.67,165.42,190.401,213.841
4674,141234,435.192,136.946,127.669,207.523
4675,137121,417.449,129.263,90.5803,201.479
4676,133007,303.176,111.184,68.4903,0
4677,129004,143.86,65.0832,55.5353,0
4678,125168,91.7669,53.3321,48.2279,0
4679,121401,60.2378,36.6093,44.89,0
4680,117691,64.4366,42.9369,32.5826,0
4681,114012,48.2839,32.9936,35.3238,0
4682,110393,27.4255,18.9826,41.0206,0
4683,106844,16.9873,13.107,51.0368,0
4684,103362,40.4167,28.4739,68.069,0
4685,99918.3,50.2527,35.2534,96.651,0
4686,96531.2,39.5344,26.6661,145.118,0
4687,93226.1,45.3796,31.6377,229.418,0
4688,89990.8,63.8022,37.9652,379.448,0
4689,86817.7,100.729,54.236,651.229,2749.33
4690,83695.9,178.093,91.2973,1150.6,2650.47
4691,80596.6,213.597,99.8847,2075.94,2552.32
4692,77580.9,267.656,118.415,3791.73,2456.82
4693,74661.3,373.748,164.064,6949.16,5141.41
4694,71840.5,431.314,191.634,12667,4947.16
4695,69258.6,444.44,200.673,22765.7,4769.36
4696,67105.8,436.733,197.962,39999,4621.11
4697,65624.6,520.514,215.136,68144.6,4519.12
4698,65039.5,567.555,235.475,111708,4400.41
4699,65794.8,625.903,233.215,174949,4451.51
4700,68337.2,546.98,195.702,260080,4623.52
4701,73226.8,843.938,277.96,364913,4954.34
4702,80343.9,820.497,235.927,480895,1874.9
4703,89973.7,945.704,242.706,592884,2099.62
4704,101535,1313.61,282.931,681780,2369.42
4705,113977,1158.52,217.396,729801,2659.77
4706,126790,993.544,169.488,726487,3240.45
4707,138915,1868.22,280.671,672577,3550.34
4708,148420,2302.75,325.416,579732,3793.29
4709,155235,2307.56,303.722,466237,3967.45
4710,159651,2436.01,311.857,350944,4080.32
4711,161699,2583.65,329.032,248250,517.846
4712,161694,2632.94,334.004,165852,517.832
4713,160135,2762.35,362.929,105258,512.839
4714,157315,2720.38,365.189,63875.2,503.805
4715,153715,2233.85,314.569,37332.5,713.373
4716,150019,2216.6,320.445,21178.3,696.222
4717,145915,2312.3,348.467,11757.4,677.176
4718,141408,2026.51,324.06,6442.69,656.258
4719,136967,1833.01,306.886,3515.17,0
4720,132557,1562.07,297.394,1926.55,0
4721,128297,1082.09,228.243,1070.1,0
4722,124427,1139.74,241.802,607.611,0
4723,120428,914.798,221.464,355.517,0
4724,116607,684.783,193.894,216.072,171.337
4725,112985,507.477,165.42,137.521,166.015
4726,109521,337.471,136.946,92.212,160.924
4727,106217,323.365,129.263,65.4238,156.07
4728,102927,234.612,111.184,49.4687,0
4729,99735.9,111.221,65.0832,40.1117,0
4730,96685.9,70.8853,53.3321,34.8338,0
4731,93699.4,46.4927,36.6093,32.4229,0
4732,90767.7,49.696,42.9369,83.4278,0
4733,87868.5,37.2122,32.9936,90.4466,0
4734,85023.3,21.1228,18.9826,105.033,0
4735,82240.1,13.0754,13.107,130.68,0
4736,79515,31.092,28.4739,174.291,0
4737,76826,38.6387,35.2534,247.475,0
4738,74187.9,30.3837,26.6661,371.574,0
4739,71620.8,34.8628,31.6377,587.425,0
4740,69117.1,49.003,37.9652,971.576,0
4741,66675.1,77.359,54.236,1667.47,2111.45
4742,64294.2,136.809,91.2973,2946.11,2036.06
4743,61967.4,164.226,99.8847,5315.45,1962.37
4744,59769.8,206.208,118.415,9708.73,1892.78
4745,57762.6,289.154,164.064,17793.3,3977.71
4746,56039.3,336.447,191.634,32434,3859.04
4747,54865,352.074,200.673,58291.5,3778.17
4748,54642.7,355.621,197.962,102417,3762.86
4749,55953.7,443.807,215.136,174484,3853.14
4750,59522.4,519.411,235.475,286029,4027.13
4751,66403.7,631.695,233.215,447958,4492.7
4752,77734.9,622.2,195.702,665934,5259.35
4753,94725.2,1091.71,277.96,934361,6408.87
4754,117554,1200.5,235.927,1.23133e+06,2743.24
4755,146492,1539.76,242.706,1.51808e+06,3418.53
4756,180209,2331.45,282.931,1.7457e+06,4205.35
4757,216184,2197.4,217.396,1.86866e+06,5044.85
4758,252700,1980.2,169.488,1.86017e+06,6458.45
4759,287123,3861.44,280.671,1.72214e+06,7338.21
4760,315069,4888.31,325.416,1.4844e+06,8052.45
4761,336076,4995.76,303.722,1.1938e+06,8589.35
4762,350718,5351.37,311.857,898593,8963.55
4763,359143,5738.45,329.032,635645,1150.17
4764,362186,5897.65,334.004,424665,1159.91
4765,361101,6229.02,362.929,269512,1156.44
4766,356674,6167.81,365.189,163552,1142.26
4767,350100,5087.8,314.569,95589.9,1624.77
4768,343016,5068.21,320.445,54226.9,1591.9
4769,334771,5305.07,348.467,30104.9,1553.63
4770,325413,4663.48,324.06,16496.5,1510.2
4771,316052,4229.66,306.886,9000.59,0
4772,306630,3613.38,297.394,4932.92,0
4773,297443,2508.72,228.243,2739.99,0
4774,289066,2647.81,241.802,1555.79,0
4775,280305,2129.26,221.464,910.301,0
4776,271886,1596.67,193.894,553.252,399.496
4777,263867,1185.17,165.42,352.124,387.713
4778,256159,789.314,136.946,236.109,376.387
4779,248777,757.374,129.263,167.518,365.541
4780,241384,550.213,111.184,126.665,0
4781,234184,261.153,65.0832,102.706,0
4782,227280,166.63,53.3321,89.1919,0
4783,220492,109.406,36.6093,83.0189,0
4784,213803,117.058,42.9369,55.6934,0
4785,207163,87.7332,32.9936,60.3788,0
4786,200626,49.8427,18.9826,70.1164,0
4787,194214,30.8782,13.107,87.2371,0
4788,187917,73.4794,28.4739,116.35,0
4789,181686,91.3765,35.2534,165.205,0
4790,175554,71.8981,26.6661,248.049,0
4791,169568,82.5403,31.6377,392.143,0
4792,163705,116.064,37.9652,648.589,0
4793,157952,183.262,54.236,1113.14,5001.99
4794,152288,324.049,91.2973,1966.71,4822.64
4795,146662,388.682,99.8847,3548.4,4644.45
4796,141181,487.078,118.415,6481.2,4470.89
4797,135866,680.134,164.064,11878.2,9356.16
4798,130716,784.791,191.634,21651.7,9001.54
4799,125977,808.41,200.673,38913.3,8675.19
4800,121979,793.858,197.962,68370.1,8399.88
4801,119140,944.979,215.136,116479,8204.34
4802,117833,1028.25,235.475,190943,7972.27
4803,118823,1130.36,233.215,299041,8039.28
4804,122875,983.51,195.702,444553,8313.43
4805,130960,1509.32,277.96,623745,8860.44
4806,142843,1458.76,235.927,821993,3333.38
4807,159041,1671.66,242.706,1.01342e+06,3711.37
4808,178550,2309.99,282.931,1.16536e+06,4166.64
4809,199564,2028.47,217.396,1.24745e+06,4657.01
4810,221235,1733.63,169.488,1.24178e+06,5654.26
4811,241752,3251.25,280.671,1.14963e+06,6178.62
4812,257776,3999.41,325.416,990935,6588.18
4813,269203,4001.7,303.722,796938,6880.23
4814,276545,4219.62,311.857,599868,7067.87
4815,279847,4471.45,329.032,424333,896.22
4816,279650,4553.66,334.004,283491,895.587
4817,276804,4774.88,362.929,179917,886.473
4818,271807,4700.25,365.189,109182,870.472
4819,265489,3858.2,314.569,63812.3,1232.1
4820,259024,3827.18,320.445,36199.9,1202.1
4821,251867,3991.3,348.467,20096.9,1168.89
4822,244026,3497.13,324.06,11012.5,1132.5
4823,236310,3162.49,306.886,6008.47,0
4824,228654,2694.49,297.394,3293.04,0
4825,221264,1866.2,228.243,1829.12,0
4826,214553,1965.29,241.802,1038.59,0
4827,207624,1577.16,221.464,607.684,0
4828,201008,1180.43,193.894,369.331,295.351
4829,194738,874.671,165.42,235.065,286.138
4830,188743,581.581,136.946,157.618,277.329
4831,183027,557.205,129.263,111.829,268.931
4832,177339,404.226,111.184,84.5568,0
4833,171823,191.61,65.0832,68.5629,0
4834,166553,122.108,53.3321,59.5413,0
4835,161394,80.082,36.6093,55.4204,0
4836,156331,85.5924,42.9369,144.316,0
4837,151326,64.0863,32.9936,156.457,0
4838,146415,36.3747,18.9826,181.689,0
4839,141612,22.5151,13.107,226.054,0
4840,136911,53.5349,28.4739,301.493,0
4841,132273,66.5249,35.2534,428.089,0
4842,127723,52.3091,26.6661,642.759,0
4843,123297,60.0171,31.6377,1016.14,0
4844,118981,84.3555,37.9652,1680.66,0
4845,114771,133.162,54.236,2884.44,3634.56
4846,110668,235.487,91.2973,5096.25,3504.63
4847,106660,282.668,99.8847,9194.81,3377.68
4848,102874,354.92,118.415,16794.4,3257.81
4849,99418.9,497.682,164.064,30779.4,6846.3
4850,96455.3,579.095,191.634,56105.1,6642.21
4851,94441.3,606.039,200.673,100834,6503.52
4852,94074.1,612.246,197.962,177164,6478.23
4853,96358.9,764.288,215.136,301828,6635.57
4854,102549,894.878,235.475,494781,6938.23
4855,114470,1088.95,233.215,774890,7744.74
4856,134088,1073.26,195.702,1.15195e+06,9072.04
4857,163494,1884.26,277.96,1.61628e+06,11061.6
4858,203001,2073.11,235.927,2.12999e+06,4737.21
4859,253074,2660.03,242.706,2.62602e+06,5905.71
4860,311413,4028.9,282.931,3.01975e+06,7267.11
4861,373658,3798.06,217.396,3.23245e+06,8719.66
4862,436839,3423.15,169.488,3.21777e+06,11164.6
4863,496397,6675.91,280.671,2.979e+06,12686.8
4864,544753,8451.86,325.416,2.56776e+06,13922.6
4865,581105,8638.11,303.722,2.06507e+06,14851.7
4866,606445,9253.34,311.857,1.55441e+06,15499.4
4867,621032,9922.96,329.032,1.09956e+06,1988.88
4868,626308,10198.5,334.004,734597,2005.77
4869,624442,10771.7,362.929,466210,1999.8
4870,616795,10666,365.189,282917,1975.31
4871,605434,8798.41,314.569,165354,2809.75
4872,593190,8764.62,320.445,93803.2,2752.92
4873,578936,9174.31,348.467,52076.2,2686.77
4874,562757,8064.84,324.06,28536.1,2611.69
4875,546572,7314.66,306.886,15569.5,0
4876,530280,6248.91,297.394,8533.1,0
4877,514396,4338.56,228.243,4739.71,0
4878,499910,4579.12,241.802,2691.24,0
4879,484761,3682.35,221.464,1574.66,0
4880,470204,2761.3,193.894,957.03,690.895
4881,456337,2049.65,165.42,609.113,670.519
4882,443009,1365.06,136.946,408.428,650.935
