timestep,biomass,catch,effort,recruitment,SSB
4663,7184.55,1070.29,383.552,119.134,33.3426
4664,5965.38,902.427,390.015,69.6057,27.6846
4665,4932.14,795.945,418.527,42.6893,22.8895
4666,4022.76,591.563,378.196,27.672,18.6692
4667,3334.48,460.089,353.003,19.1113,0
4668,2790.99,341.83,310.58,14.1334,0
4669,2376.7,211.886,221.911,11.2102,0
4670,2100.67,202.646,241.091,9.59704,0
4671,1839.8,148.349,199.775,8.91,0
4672,1638.91,103.058,154.308,8.93268,2.40813
4673,1487.71,72.0526,117.937,9.6736,2.18596
4674,1370.83,45.8741,80.851,11.3611,2.01423
4675,1282.68,42.4173,79.8796,14.3935,1.88471
4676,1200.07,29.829,59.7846,19.5541,0
4677,1132.07,13.8481,29.2313,28.4412,0
4678,1081.82,8.71711,19.2141,44.0515,0
4679,1038.35,5.66944,13.0024,72.0778,0
4680,999.863,6.02235,14.3475,119.344,0
4681,963.866,4.49343,11.0971,213.36,0
4682,933.992,2.55655,6.50929,393.719,0
4683,914.016,1.60184,4.16555,743.173,0
4684,909.539,3.91563,10.2459,1421.77,0
4685,929.998,5.14672,13.1792,2730.73,0
4686,1000.23,4.50972,10.7316,5215.51,0
4687,1164.78,6.23933,12.7554,9812.94,0
4688,1494.33,11.6456,18.5806,18022.1,0
4689,2102.8,26.7563,30.4136,32024.9,66.591
4690,3155.24,73.2694,55.8057,54606,99.9197
4691,4854.82,140.038,69.5228,88658.7,153.742
4692,7458.65,278.942,90.5418,136114,236.199
4693,11163.3,601.012,131.478,196384,768.741
4694,15962.1,1025.48,157.767,264880,1099.2
4695,21752.7,1490.59,168.664,332561,1497.96
4696,28254.8,1962.7,171.064,387398,1945.71
4697,34983.2,2940.4,208.633,417791,2409.05
4698,40776.1,3755.57,229.629,416686,2758.8
4699,45148,4515.15,250.429,384345,3054.6
4700,47639.9,4039.31,210.547,328245,3223.19
4701,49244.7,5906.35,303.709,260149,3331.77
4702,47497.6,5081.4,268.936,191970,1108.4
4703,45307.4,4981.31,276.841,132473,1057.29
4704,42176.2,5638.38,341.178,85944.2,984.22
4705,37592,4003.82,267.671,52746.9,877.245
4706,34140.3,2836.36,206.111,30840.6,872.548
4707,31524.4,4369.69,354.753,17312.3,805.692
4708,27119,4291.92,409.694,9408.41,693.1
4709,22666.8,3448.21,392.397,4993.97,579.312
4710,19009,2962.45,402.862,2612.96,485.828
4711,15817.5,2572.08,422.024,1360.4,50.6561
4712,13018,2154.01,430.155,711.534,41.6906
4713,10651.7,1858.09,455.916,377.427,34.1125
4714,8602,1503.92,457.05,204.911,27.5482
4715,6930.91,1032.5,383.552,114.902,32.1655
4716,5754.76,870.564,390.015,67.1328,26.7071
4717,4757.97,767.838,418.527,41.1726,22.0812
4718,3880.69,570.671,378.196,26.6888,18.0098
4719,3216.71,443.839,353.003,18.4323,0
4720,2692.4,329.755,310.58,13.6313,0
4721,2292.73,204.4,221.911,10.812,0
4722,2026.45,195.487,241.091,9.25607,0
4723,1774.79,143.107,199.775,8.59344,0
4724,1581,99.4166,154.308,8.61531,2.32304
4725,1435.13,69.5064,117.937,9.32992,2.10871
4726,1322.38,44.2528,80.851,10.9575,1.94305
4727,1237.35,40.9181,79.8796,13.8821,1.8181
4728,1157.65,28.7747,59.7846,18.8594,0
4729,1092.05,13.3586,29.2313,27.4307,0
4730,1043.58,8.40897,19.2141,42.4864,0
4731,1001.64,5.46902,13.0024,69.517,0
4732,967.109,5.82506,14.3475,248.108,0
4733,937.101,4.36865,11.0971,443.561,0
4734,917.057,2.51019,6.50929,818.517,0
4735,914.413,1.60254,4.16555,1545.01,0
4736,941.949,4.05516,10.2459,2955.76,0
4737,1022.69,5.6597,13.1792,5677,0
4738,1206.81,5.4411,10.7316,10842.7,0
4739,1584.81,8.48927,12.7554,20400.5,0
4740,2305.33,17.9659,18.5806,37466.7,0
4741,3606.36,45.8878,30.4136,66577.6,114.205
4742,5832.7,135.444,55.8057,113522,184.709
4743,9410.17,271.437,69.5228,184315,297.999
4744,14868.8,556.069,90.5418,282971,470.862
4745,22618.4,1217.73,131.478,408268,1557.58
4746,32648.8,2097.51,157.767,550668,2248.3
4747,44741.6,3065.88,168.664,691372,3081.05
4748,58310.2,4050.47,171.064,805375,4015.42
4749,72344.3,6080.67,208.633,868560,4981.85
4750,84434.1,7776.58,229.629,866262,5712.59
4751,93566.9,9357.4,250.429,799027,6330.49
4752,98787.7,8376.06,210.547,682400,6683.73
4753,102155,12252.4,303.709,540831,6911.56
4754,98557.9,10544,268.936,399094,2299.94
4755,94031.7,10338.3,276.841,275404,2194.32
4756,87545.8,11703.7,341.178,178672,2042.96
4757,78039,8311.71,267.671,109657,1821.11
4758,70879.3,5888.63,206.111,64115.5,1811.51
4759,65452.8,9072.61,354.753,35991.1,1672.83
4760,56309.1,8911.63,409.694,19559.5,1439.13
4761,47067,7160.11,392.397,10382.1,1202.93
4762,39473.4,6151.7,402.862,5432.18,1008.85
4763,32847.1,5341.26,422.024,2828.19,105.194
4764,27034.5,4473.22,430.155,1479.23,86.5788
4765,22121,3858.81,455.916,784.645,70.8434
4766,17864.7,3123.36,457.05,425.997,57.2124
4767,14394.5,2144.36,383.552,238.873,66.8034
4768,11952.1,1808.08,390.015,139.565,55.4682
4769,9882.06,1594.76,418.527,85.5951,45.8615
4770,8060.14,1185.28,378.196,55.4843,37.4062
4771,6681.17,921.862,353.003,38.3196,0
4772,5592.26,684.92,310.58,28.3385,0
4773,4762.2,424.556,221.911,22.4773,0
4774,4209.16,406.047,241.091,19.2428,0
4775,3686.48,297.253,199.775,17.8652,0
4776,3283.99,206.504,154.308,17.9107,4.82533
4777,2981.04,144.378,117.937,19.3963,4.38019
4778,2746.86,91.9223,80.851,22.7798,4.03611
4779,2570.25,84.9962,79.8796,28.86,3.7766
4780,2404.73,59.7721,59.7846,39.2074,0
4781,2268.48,27.7494,29.2313,57.0266,0
4782,2167.81,17.4678,19.2141,88.3265,0
4783,2080.72,11.3608,13.0024,144.521,0
4784,2003.86,12.0696,14.3475,252.459,0
4785,1932.21,9.00774,11.0971,451.34,0
4786,1873.24,5.12746,6.50929,832.871,0
4787,1834.88,3.21568,4.16555,1572.1,0
4788,1829.1,7.8744,10.2459,3007.59,0
4789,1876.21,10.3832,13.1792,5776.56,0
4790,2028.6,9.14629,10.7316,11032.8,0
4791,2380.29,12.7504,12.7554,20758.2,0
4792,3080.96,24.0106,18.5806,38123.7,0
4793,4371.71,55.6264,30.4136,67745.1,138.443
4794,6601.89,153.306,55.8057,115513,209.068
4795,10201.6,294.265,69.5228,187548,323.062
4796,15714.2,587.689,90.5418,287933,497.636
4797,23555.9,1268.2,131.478,415428,1622.13
4798,33712.6,2165.85,157.767,560325,2321.55
4799,45967.4,3149.88,168.664,703497,3165.46
4800,59727,4148.89,171.064,819499,4112.99
4801,73964.8,6216.88,208.633,883792,5093.45
4802,86223.7,7941.41,229.629,881453,5833.67
4803,95476.4,9548.38,250.429,813040,6459.69
4804,100752,8542.59,210.547,694368,6816.61
4805,104150,12491.6,303.709,550316,7046.5
4806,100457,10747.2,268.936,406093,2344.26
4807,95826.9,10535.7,276.841,280233,2236.21
4808,89205.6,11925.6,341.178,181806,2081.69
4809,79510.6,8468.46,267.671,111580,1855.45
4810,72210.4,5999.22,206.111,65239.9,1845.54
4811,66678,9242.44,354.753,36622.2,1704.14
4812,57360.3,9077.99,409.694,19902.5,1466
4813,47943.6,7293.46,392.397,10564.2,1225.33
4814,40207.1,6266.04,402.862,5527.44,1027.6
4815,33456.6,5440.36,422.024,2877.79,107.146
4816,27535.3,4556.09,430.155,1505.17,88.1826
4817,22530.2,3930.19,455.916,798.406,72.1538
4818,18194.8,3181.06,457.05,433.467,58.2694
4819,14660.2,2183.93,383.552,243.062,68.036
4820,12172.4,1841.41,390.015,142.012,56.4906
4821,10064,1624.13,418.527,87.0962,46.706
4822,8208.43,1207.08,378.196,56.4573,38.0943
4823,6803.98,938.808,353.003,38.9916,0
4824,5694.98,697.5,310.58,28.8355,0
4825,4849.61,432.349,221.911,22.8715,0
4826,4286.36,413.495,241.091,19.5802,0
4827,3754.06,302.702,199.775,18.1785,0
4828,3344.15,210.287,154.308,18.2248,4.91373
4829,3035.62,147.021,117.937,19.7364,4.46039
4830,2797.13,93.6044,80.851,23.1793,4.10997
4831,2617.26,86.5508,79.8796,29.3661,3.84568
4832,2448.69,60.8649,59.7846,39.895,0
4833,2309.94,28.2565,29.2313,58.0267,0
4834,2207.4,17.7869,19.2141,89.8755,0
4835,2118.7,11.5682,13.0024,147.056,0
4836,2045.8,12.3222,14.3475,532.347,0
4837,1982.6,9.24265,11.0971,951.717,0
4838,1940.7,5.31213,6.50929,1756.23,0
4839,1936.05,3.393,4.16555,3315.01,0
4840,1996.11,8.59337,10.2459,6341.95,0
4841,2170.36,12.011,13.1792,12180.7,0
4842,2566.41,11.5711,10.7316,23264.4,0
4843,3378.4,18.0969,12.7554,43771.8,0
4844,4925.29,38.3838,18.5806,80389.5,0
4845,7717.77,98.2021,30.4136,142851,244.405
4846,12495.7,290.168,55.8057,243576,395.711
4847,20172.7,581.884,69.5228,395472,638.827
4848,31886.1,1192.49,90.5418,607150,1009.76
4849,48515.3,2611.97,131.478,875992,3340.91
4850,70038,4499.57,157.767,1.18153e+06,4823.03
4851,95986.2,6577.38,168.664,1.48343e+06,6609.91
4852,125101,8690.02,171.064,1.72803e+06,8614.82
4853,155214,13046,208.633,1.86361e+06,10688.5
4854,181155,16684.8,229.629,1.85867e+06,12256.5
4855,200752,20076.7,250.429,1.71441e+06,13582.4
4856,211955,17971.3,210.547,1.46418e+06,14340.3
4857,219181,26288.3,303.709,1.16042e+06,14829.2
4858,211464,22622.9,268.936,856306,4934.7
4859,201753,22181.7,276.841,590913,4708.09
4860,187837,25111.2,341.178,383364,4383.35
4861,167440,17833.5,267.671,235284,3907.36
4862,152078,12634.6,206.111,137568,3886.77
4863,140435,19466.1,354.753,77223.4,3589.2
4864,120817,19120.8,409.694,41967.3,3087.8
4865,100987,15362.7,392.397,22276.2,2580.99
4866,84694,13199.1,402.862,11655.4,2164.59
4867,70476.7,11460.2,422.024,6068.23,225.704
4868,58005.1,9597.74,430.155,3173.88,185.763
4869,47462.9,8279.47,455.916,1683.56,152.001
4870,38330.6,6701.48,457.05,914.03,122.755
4871,30884.9,4600.95,383.552,512.532,143.333
4872,25644.4,3879.42,390.015,299.453,119.013
4873,21203,3421.72,418.527,183.655,98.4005
4874,17293.9,2543.13,378.196,119.049,80.2587
4875,14335.1,1977.95,353.003,82.2195,0
4876,11998.8,1469.57,310.58,60.8039,0
4877,10217.8,910.929,221.911,48.228,0
4878,9031.19,871.217,241.091,41.2878,0
4879,7909.73,637.788,199.775,38.332,0
4880,7046.14,443.077,154.308,38.4296,10.3532
4881,6396.13,309.777,117.937,41.6172,9.39816
4882,5893.69,197.229,80.851,48.8771,8.65989
4883,5514.74,182.368,79.8796,61.9228,8.10309
4884,5159.59,128.247,59.7846,84.1245,0
4885,4867.27,59.5393,29.2313,122.358,0
4886,4651.26,37.479,19.2141,189.516,0
4887,4464.4,24.3758,13.0024,310.089,0
4888,4292.96,25.8572,14.3475,206.146,0
4889,4127.32,19.2411,11.0971,368.543,0
4890,3978.64,10.8904,6.50929,680.084,0
4891,3854.38,6.75494,4.16555,1283.71,0
4892,3761.61,16.194,10.2459,2455.86,0
4893,3708.76,20.5247,13.1792,4716.87,0
4894,3742.14,16.8721,10.7316,9008.91,0
4895,3943.47,21.1238,12.7554,16950.2,0
4896,4430.99,34.5316,18.5806,31130.1,0
4897,5398.75,68.6946,30.4136,55317.6,170.967
4898,7128.08,165.525,55.8057,94322.6,225.731
4899,9961.88,287.351,69.5228,153143,315.471
4900,14354.7,536.844,90.5418,235113,454.582
4901,20643.3,1111.39,131.478,339219,1421.56
4902,28807.8,1850.75,157.767,457535,1983.79
4903,38684,2650.79,168.664,574443,2663.9
4904,49797.2,3459.12,171.064,669165,3429.19
4905,61312.7,5153.44,208.633,721664,4222.18
4906,71210.9,6558.7,229.629,719754,4817.95
4907,78661.6,7866.76,250.429,663891,5322.04
4908,82872.6,7026.64,210.547,566988,5606.95
4909,85572.8,10263.5,303.709,449363,5789.64
4910,82474.3,8823.29,268.936,331596,1924.61
4911,78628.6,8644.8,276.841,228826,1834.87
4912,73165.4,9781.22,341.178,148454,1707.38
4913,65193.3,6943.56,267.671,91111.3,1521.35
4914,59193.3,4917.76,206.111,53271.9,1512.85
4915,54647.7,7574.88,354.753,29904,1396.67
4916,47003.6,7438.92,409.694,16251.4,1201.31
4917,39281.8,5975.79,392.397,8626.24,1003.95
4918,32939.2,5133.38,402.862,4513.45,841.851
4919,27406.1,4456.49,422.024,2349.87,87.7689
4920,22553.5,3731.79,430.155,1229.05,72.2285
4921,18452.5,3218.87,455.916,651.941,59.0948
4922,14900.6,2605.13,457.05,353.949,47.7197
4923,12005.1,1788.41,383.552,198.473,55.7144
4924,9967.29,1507.83,390.015,115.96,46.257
4925,8240.4,1329.83,418.527,71.1187,38.2427
4926,6720.69,988.303,378.196,46.1005,31.1899
4927,5570.52,768.616,353.003,31.8387,0
4928,4662.35,571.028,310.58,23.5457,0
4929,3970.1,353.939,221.911,18.6758,0
4930,3508.87,338.492,241.091,15.9883,0
4931,3073,247.787,199.775,14.8437,0
4932,2737.37,172.132,154.308,14.8815,4.02215
4933,2484.74,120.341,117.937,16.1159,3.65095
4934,2289.46,76.6156,80.851,18.9272,3.36403
4935,2142.18,70.8402,79.8796,23.979,3.14761
4936,2004.15,49.8154,59.7846,32.5764,0
4937,1890.54,23.1262,29.2313,47.3819,0
4938,1806.58,14.5571,19.2141,73.3882,0
4939,1733.94,9.46741,13.0024,120.079,0
4940,1669.79,10.0574,14.3475,206.969,0
4941,1609.92,7.50524,11.0971,370.015,0
4942,1560.51,4.27146,6.50929,682.799,0
4943,1528.09,2.67802,4.16555,1288.83,0
4944,1522.43,6.55416,10.2459,2465.67,0
4945,1560.1,8.63377,13.1792,4735.7,0
4946,1684.09,7.593,10.7316,9044.88,0
4947,1971.52,10.5607,12.7554,17017.9,0
4948,2545.07,19.8342,18.5806,31254.4,0
4949,3602.36,45.837,30.4136,55538.4,114.079
4950,5429.75,126.087,55.8057,94699.2,171.948
4951,8379.76,241.715,69.5228,153754,265.369
4952,12898,482.366,90.5418,236052,408.452
4953,19325.5,1040.45,131.478,340574,1330.82
4954,27650.8,1776.42,157.767,459362,1904.12
4955,37696.2,2583.1,168.664,576737,2595.88
4956,48975.3,3402.03,171.064,671837,3372.59
4957,60646.6,5097.45,208.633,724545,4176.31
4958,70695.4,6511.22,229.629,722628,4783.07
4959,78279.9,7828.59,250.429,666542,5296.22
4960,82603.8,7003.85,210.547,569252,5588.76
4961,85388.7,10241.4,303.709,451157,5777.18
4962,82360.7,8811.15,268.936,332921,1921.96
4963,78564,8637.7,276.841,229739,1833.36
4964,73135.2,9777.18,341.178,149047,1706.68
4965,65186.6,6942.85,267.671,91475.1,1521.19
4966,59201.4,4918.44,206.111,53484.6,1513.05
4967,54665.6,7577.36,354.753,30023.4,1397.13
4968,47026.4,7442.53,409.694,16316.3,1201.89
4969,39306.1,5979.49,392.397,8660.68,1004.58
4970,32963.4,5137.16,402.862,4531.47,842.47
4971,27429,4460.22,422.024,2359.25,87.8424
4972,22574.5,3735.26,430.155,1233.96,72.2955
4973,18471.1,3222.12,455.916,654.544,59.1545
4974,14916.8,2607.95,457.05,355.363,47.7715
4975,12018.9,1790.47,383.552,199.265,55.7785
4976,9979.38,1509.65,390.015,116.424,46.3131
4977,8250.86,1331.52,418.527,71.4027,38.2913
4978,6729.56,989.609,378.196,46.2845,31.2311
4979,5578.14,769.668,353.003,31.9659,0
4980,4668.94,571.835,310.58,23.6397,0
4981,3975.88,354.454,221.911,18.7504,0
4982,3514.11,338.997,241.091,16.0521,0
4983,3077.7,248.166,199.775,14.903,0
4984,2741.65,172.401,154.308,14.9409,4.02844
4985,2488.7,120.533,117.937,16.1802,3.65678
4986,2293.18,76.74,80.851,19.0027,3.36949
4987,2145.72,70.9573,79.8796,24.0748,3.15281
4988,2007.52,49.899,59.7846,32.7065,0
4989,1893.76,23.1656,29.2313,47.5711,0
4990,1809.7,14.5823,19.2141,73.6812,0
4991,1736.98,9.48401,13.0024,120.558,0
4992,1672.08,10.0712,14.3475,172.911,0
4993,1610.91,7.50987,11.0971,309.127,0
4994,1559.17,4.2678,6.50929,570.441,0
4995,1522.41,2.66808,4.16555,1076.75,0
4996,1508.52,6.49427,10.2459,2059.93,0
4997,1530.48,8.46984,13.1792,3956.42,0
4998,1624.58,7.32469,10.7316,7556.49,0
4999,1855.77,9.94068,12.7554,14217.5,0
5000,2326.12,18.1279,18.5806,26111.3,0
5001,3200.44,40.7229,30.4136,46399.3,101.351
5002,4717.57,109.549,55.8057,79115.9,149.395
5003,7171.12,206.851,69.5228,128453,227.094
5004,10934.5,408.935,90.5418,197208,346.273
5005,16292.4,877.153,131.478,284531,1121.95
5006,23234.3,1492.68,157.767,383771,1599.99
5007,31613,2166.26,168.664,481831,2176.97
5008,41023.3,2849.65,171.064,561282,2824.99
5009,50762.5,4266.68,208.633,605317,3495.66
5010,59146.1,5447.5,229.629,603715,4001.67
5011,65471.6,6547.66,250.429,556858,4429.64
5012,69073.8,5856.66,210.547,475579,4673.36
5013,71392.7,8562.76,303.709,376916,4830.25
5014,68854.3,7366.2,268.936,278137,1606.78
5015,65675.6,7220.69,276.841,191934,1532.6
5016,61134.3,8172.81,341.178,124520,1426.62
5017,54487.8,5803.35,267.671,76422.4,1271.52
5018,49483.5,4111.07,206.111,44683.4,1264.69
5019,45691.1,6333.38,354.753,25082.9,1167.76
5020,39305.3,6220.56,409.694,13631.4,1004.55
5021,32852,4997.65,392.397,7235.52,839.623
5022,27550.3,4293.56,402.862,3785.79,704.125
5023,22924.5,3727.74,422.024,1971.02,73.4165
5024,18867,3121.8,430.155,1030.91,60.4221
5025,15437.4,2692.91,455.916,546.835,49.4388
5026,12466.7,2179.6,457.05,296.886,39.925
5027,10044.7,1496.37,383.552,166.475,46.6164
5028,8340.12,1261.67,390.015,97.2653,38.7055
5029,6895.49,1112.79,418.527,59.6529,32.0011
5030,5624.06,827.04,378.196,38.6681,26.1006
5031,4661.76,643.226,353.003,26.7057,0
5032,3901.9,477.891,310.58,19.7497,0
5033,3322.68,296.221,221.911,15.6649,0
5034,2936.76,283.302,241.091,13.4107,0
5035,2572.05,207.393,199.775,12.4506,0
5036,2291.19,144.075,154.308,12.4823,3.36656
5037,2079.8,100.729,117.937,13.5177,3.05595
5038,1916.4,64.1311,80.851,15.8757,2.81586
5039,1793.15,59.2983,79.8796,20.1131,2.63477
5040,1677.65,41.7,59.7846,27.3244,0
5041,1582.59,19.3591,29.2313,39.743,0
5042,1512.33,12.1861,19.2141,61.5565,0
5043,1451.56,7.92559,13.0024,100.72,0
5044,1399.79,8.43117,14.3475,271.303,0
5045,1353.17,6.30831,11.0971,485.029,0
5046,1318.3,3.60847,6.50929,895.038,0
5047,1303.43,2.2843,4.16555,1689.45,0
5048,1322.19,5.69213,10.2459,3232.08,0
5049,1398.72,7.74066,13.1792,6207.73,0
5050,1588.31,7.16116,10.7316,11856.4,0
5051,1990.59,10.6629,12.7554,22307.7,0
5052,2767.57,21.5682,18.5806,40969.3,0
5053,4179.12,53.1757,30.4136,72801.8,132.344
5054,6601.78,153.303,55.8057,124135,209.064
5055,10500.1,302.876,69.5228,201547,332.515
5056,16455,615.393,90.5418,309425,521.095
5057,24914.5,1341.35,131.478,446437,1715.69
5058,35865.9,2304.19,157.767,602149,2469.84
5059,49072.4,3362.65,168.664,756007,3379.28
5060,63893.8,4438.33,171.064,880668,4399.92
5061,79225.7,6659.06,208.633,949760,5455.73
5062,92431.3,8513.15,229.629,947247,6253.67
5063,102404,10241.2,250.429,873727,6928.42
5064,108101,9165.71,210.547,746197,7313.83
5065,111774,13406,303.709,591393,7562.31
5066,107829,11535.8,268.936,436404,2516.29
5067,102872,11310.2,276.841,301150,2400.6
5068,95772.1,12803.4,341.178,195376,2234.93
5069,85369.3,9092.44,267.671,119909,1992.17
5070,77535.2,6441.6,206.111,70109.6,1981.63
5071,71597.8,9924.38,354.753,39355.8,1829.88
5072,61594.7,9748.15,409.694,21388,1574.22
5073,51484.4,7832.11,392.397,11352.7,1315.82
5074,43177.6,6728.98,402.862,5940.02,1103.52
5075,35929.1,5842.42,422.024,3092.59,115.064
5076,29570.8,4892.9,430.155,1617.52,94.7015
5077,24196.2,4220.81,455.916,858,77.4892
5078,19540.5,3416.34,457.05,465.822,62.5791
5079,15744.7,2345.49,383.552,261.204,73.0692
5080,13073.1,1977.66,390.015,152.612,60.6705
5081,10808.8,1744.32,418.527,93.5972,50.1625
5082,8816,1296.43,378.196,60.6714,40.914
5083,7307.67,1008.31,353.003,41.902,0
5084,6116.63,749.142,310.58,30.9878,0
5085,5208.71,464.364,221.911,24.5787,0
5086,4603.8,444.118,241.091,21.0417,0
5087,4032.11,325.122,199.775,19.5354,0
5088,3591.86,225.864,154.308,19.5851,5.27771
5089,3260.5,157.913,117.937,21.2096,4.79082
5090,3004.37,100.539,80.851,24.9095,4.41447
5091,2811.19,92.9638,79.8796,31.5581,4.13062
5092,2630.14,65.375,59.7846,42.8728,0
5093,2481.12,30.3505,29.2313,62.3579,0
5094,2371,19.1051,19.2141,96.584,0
5095,2275.74,12.4257,13.0024,158.032,0
5096,2196.19,13.228,14.3475,507.191,0
5097,2126.01,9.91123,11.0971,906.744,0
5098,2076.75,5.68454,6.50929,1673.24,0
5099,2063.69,3.61668,4.16555,3158.36,0
5100,2112.72,9.0954,10.2459,6042.26,0
5101,2270.25,12.5638,13.1792,11605.1,0
5102,2639.12,11.8989,10.7316,22165,0
5103,3404.77,18.2381,12.7554,41703.3,0
5104,4870.69,37.9583,18.5806,76590.7,0
5105,7523.19,95.7263,30.4136,136100,238.243
5106,12066.8,280.209,55.8057,232066,382.129
5107,19371.3,558.765,69.5228,376784,613.446
5108,30521,1141.44,90.5418,578459,966.533
5109,46353.7,2495.59,131.478,834597,3192.06
5110,66847.4,4294.59,157.767,1.12569e+06,4603.32
5111,91557.3,6273.89,168.664,1.41333e+06,6304.92
5112,119285,8286.01,171.064,1.64638e+06,8214.31
5113,147965,12436.7,208.633,1.77554e+06,10189.3
5114,172670,15903.3,229.629,1.77084e+06,11682.4
5115,191331,19134.5,250.429,1.6334e+06,12944.9
5116,201995,17126.9,210.547,1.39499e+06,13666.5
5117,208873,25052,303.709,1.10559e+06,14131.8
5118,201512,21558.3,268.936,815842,4702.48
5119,192254,21137.4,276.841,562990,4486.43
5120,178991,23928.7,341.178,365248,4176.92
5121,159552,16993.5,267.671,224165,3723.3
5122,144913,12039.3,206.111,131067,3703.65
5123,133818,18548.9,354.753,73574.2,3420.08
5124,115123,18219.6,409.694,39984.1,2942.28
5125,96227,14638.6,392.397,21223.5,2459.35
5126,80701.8,12576.9,402.862,11104.6,2062.56
5127,67154.4,10920,422.024,5781.48,215.064
5128,55270.6,9145.27,430.155,3023.9,177.006
5129,45225.2,7889.12,455.916,1604,144.835
5130,36523.4,6385.51,457.05,870.838,116.967
5131,29428.7,4384,383.552,488.312,136.575
5132,24435.2,3696.49,390.015,285.303,113.401
5133,20203.1,3260.37,418.527,174.977,93.7603
5134,16478.3,2423.2,378.196,113.423,76.4739
5135,13659.1,1884.67,353.003,78.3342,0
5136,11432.9,1400.26,310.58,57.9306,0
5137,9735.9,867.968,221.911,45.949,0
5138,8605.24,830.127,241.091,39.3367,0
5139,7536.67,607.707,199.775,36.5207,0
5140,6713.8,422.179,154.308,36.6136,9.86492
5141,6094.44,295.166,117.937,39.6506,8.95487
5142,5615.69,187.926,80.851,46.5674,8.25142
5143,5254.61,173.766,79.8796,58.9966,7.72087
5144,4916.21,122.198,59.7846,80.1492,0
5145,4637.68,56.7308,29.2313,116.576,0
5146,4431.85,35.7111,19.2141,180.56,0
5147,4253.8,23.2259,13.0024,295.436,0
5148,4091.61,24.6445,14.3475,256.355,0
5149,3935.91,18.3487,11.0971,458.305,0
5150,3798.19,10.3965,6.50929,845.724,0
5151,3687.29,6.46211,4.16555,1596.36,0
5152,3613.25,15.5553,10.2459,3054,0
5153,3590.39,19.8696,13.1792,5865.7,0
5154,3674.64,16.5677,10.7316,11203.1,0
5155,3965.29,21.2406,12.7554,21078.6,0
5156,4611.26,35.9365,18.5806,38712,0
5157,5855.19,74.5024,30.4136,68790.6,185.421
5158,8048.77,186.904,55.8057,117296,254.887
5159,11622.3,335.246,69.5228,190442,368.053
5160,17136,640.859,90.5418,292377,542.659
5161,25010,1346.49,131.478,421839,1722.26
5162,35223.5,2262.92,157.767,568972,2425.6
5163,47566.4,3259.45,168.664,714353,3275.57
5164,61443.7,4268.14,171.064,832145,4231.2
5165,75815.8,6372.45,208.633,897431,5220.91
5166,88177.2,8121.34,229.629,895056,5965.85
5167,97491.7,9749.92,250.429,825587,6596.04
5168,102774,8714.03,210.547,705083,6953.41
5169,106166,12733.5,303.709,558808,7182.95
5170,102352,10949.9,268.936,412360,2388.49
5171,97600.5,10730.7,276.841,284558,2277.6
5172,90833.3,12143.2,341.178,184611,2119.68
