timestep,biomass,catch,effort,recruitment,SSB
2766,164829,89.5448,23.2901,4512.57,5219.77
2767,159005,107.606,25.4808,8141.72,5035.33
2768,153463,135.24,30.208,14870.9,4859.82
2769,148308,189.751,41.8531,27254.2,10212.9
2770,143718,220.616,48.8862,49679.3,9896.89
2771,140067,229.85,51.1922,89285.6,9645.43
2772,137943,229.583,50.5004,156874,9499.17
2773,138228,280.532,54.8817,267259,9518.83
2774,142111,317.403,60.0701,438113,9614.9
2775,151203,368.262,59.4936,686141,10230
2776,167289,342.621,49.9239,1.02002e+06,11318.4
2777,192112,567.296,70.9081,1.43117e+06,12997.8
2778,226445,592.222,60.1854,1.88604e+06,5284.31
2779,270343,727.781,61.9149,2.32526e+06,6308.7
2780,322018,1068.02,72.1764,2.6739e+06,7514.6
2781,378116,984.241,55.4582,2.86223e+06,8823.7
2782,434980,872.122,43.2366,2.84924e+06,11117.1
2783,488456,1684.38,71.5999,2.63781e+06,12483.8
2784,534186,2126.78,83.0143,2.27367e+06,13652.6
2785,570490,2175.61,77.4801,1.82855e+06,14580.4
2786,597178,2338,79.5554,1.37638e+06,15262.5
2787,614723,2520.93,83.9367,973622,1968.67
2788,624401,2609.85,85.205,650462,1999.67
2789,627844,2781.04,92.5841,412814,2010.69
2790,626413,2781.58,93.1605,250515,2006.11
2791,621474,2316.72,80.2472,146416,2884.19
2792,614406,2328.89,81.7461,83059.8,2851.38
2793,605372,2462.05,88.8945,46111.8,2809.46
2794,594716,2186.07,82.6684,25267.8,2760.01
2795,583185,2001.13,78.2871,13786.3,0
2796,570927,1724,75.8659,7555.79,0
2797,558221,1204.92,58.2253,4196.87,0
2798,545454,1279,61.6843,2383.01,0
2799,532148,1034.18,56.4959,1394.31,0
2800,518728,778.837,49.4627,847.42,762.193
2801,505292,579.948,42.199,539.35,742.451
2802,491857,387.079,34.9352,361.65,722.71
2803,478483,372.031,32.9751,256.588,703.059
2804,465049,270.65,28.3632,194.013,0
2805,451696,128.552,16.6029,157.316,0
2806,438510,82.0365,13.6051,136.616,0
2807,425434,53.8611,9.33911,127.161,0
2808,412483,57.6235,10.9533,69.9635,0
2809,399660,43.1843,8.41673,75.8495,0
2810,387009,24.5296,4.8425,88.082,0
2811,374560,15.1926,3.34363,109.59,0
2812,362323,36.147,7.26376,146.162,0
2813,350286,44.9503,8.99322,207.535,0
2814,338477,35.3686,6.80256,311.606,0
2815,326928,40.6041,8.07084,492.621,0
2816,315639,57.1029,9.68501,814.775,0
2817,304609,90.1975,13.8357,1398.36,9646.31
2818,293840,159.632,23.2901,2470.64,9305.28
2819,283320,191.736,25.4808,4457.6,8972.14
2820,273126,240.695,30.208,8141.85,8649.3
2821,263305,336.884,41.8531,14921.7,18132
2822,253926,389.792,48.8862,27199.5,17486.1
2823,245224,402.413,51.1922,48883.9,16886.9
2824,237550,395.364,50.5004,85888.4,16358.5
2825,231401,469.624,54.8817,146325,15935
2826,227372,507.83,60.0701,239867,15383.4
2827,226372,551.34,59.4936,375663,15315.7
2828,229379,469.786,49.9239,558459,15519.2
2829,237427,701.109,70.9081,783565,16063.7
2830,250760,655.812,60.1854,1.03261e+06,5851.71
2831,269572,725.706,61.9149,1.27308e+06,6290.71
2832,292826,971.198,72.1764,1.46396e+06,6833.36
2833,318618,829.365,55.4582,1.56708e+06,7435.24
2834,345096,691.906,43.2366,1.55996e+06,8819.86
2835,369958,1275.75,71.5999,1.4442e+06,9455.29
2836,390601,1555.12,83.0143,1.24484e+06,9982.88
2837,406206,1549.1,77.4801,1.00113e+06,10381.7
2838,416733,1631.54,79.5554,753570,10650.8
2839,422412,1732.27,83.9367,533059,1352.79
2840,423928,1771.92,85.205,356129,1357.64
2841,422181,1870.05,92.5841,226016,1352.05
2842,417897,1855.67,93.1605,137157,1338.33
2843,411840,1535.25,80.2472,80162.7,1911.3
2844,404809,1534.42,81.7461,45475.3,1878.67
2845,396831,1613.91,88.8945,25246.3,1841.64
2846,388074,1426.49,82.6684,13834.1,1801
2847,378986,1300.45,78.2871,7547.99,0
2848,369633,1116.16,75.8659,4136.8,0
2849,360169,777.423,58.2253,2297.79,0
2850,350824,822.627,61.6843,1304.7,0
2851,341271,663.226,56.4959,763.388,0
2852,331771,498.132,49.4627,463.963,487.487
2853,322371,370.001,42.199,295.295,473.676
2854,313072,246.38,34.9352,198.004,460.013
2855,303901,236.29,32.9751,140.482,446.538
2856,294774,171.553,28.3632,106.222,0
2857,285771,81.3302,16.6029,86.1305,0
2858,276939,51.8097,13.6051,74.7973,0
2859,268236,33.9594,9.33911,69.6205,0
2860,259667,36.2753,10.9533,41.0975,0
2861,251227,27.1458,8.41673,44.555,0
2862,242941,15.3982,4.8425,51.7406,0
2863,234822,9.52469,3.34363,64.3744,0
2864,226873,22.6339,7.26376,85.8577,0
2865,219083,28.1138,8.99322,121.909,0
2866,211467,22.0968,6.80256,183.042,0
2867,204041,25.3416,8.07084,289.372,0
2868,196802,35.6039,9.68501,478.61,0
2869,189749,56.1864,13.8357,821.417,6008.94
2870,182879,99.3507,23.2901,1451.29,5791.37
2871,176182,119.231,25.4808,2618.45,5579.3
2872,169703,149.552,30.208,4782.64,5374.12
2873,163468,209.148,41.8531,8765.21,11256.9
2874,157514,241.794,48.8862,15977.3,10846.9
2875,151980,249.4,51.1922,28715.1,10465.8
2876,147072,244.778,50.5004,50452,10127.9
2877,143081,290.38,54.8817,85953.1,9853.01
2878,140353,313.476,60.0701,140901,9495.93
2879,139422,339.57,59.4936,220669,9432.96
2880,140863,288.498,49.9239,328047,9530.43
2881,145284,429.015,70.9081,460277,9829.55
2882,152821,399.671,60.1854,606569,3566.21
2883,163594,440.405,61.9149,747824,3817.61
2884,176990,587.012,72.1764,859951,4130.22
2885,191888,499.486,55.4582,920522,4477.88
2886,207206,415.442,43.2366,916342,5295.71
2887,221590,764.124,71.5999,848344,5663.33
2888,233500,929.645,83.0143,731235,5967.74
2889,242461,924.643,77.4801,588081,6196.75
2890,248450,972.703,79.5554,442657,6349.83
2891,251602,1031.8,83.9367,313126,805.762
2892,252317,1054.62,85.205,209195,808.053
2893,251124,1112.36,92.5841,132765,804.233
2894,248449,1103.24,93.1605,80567.9,795.666
2895,244741,912.341,80.2472,47088.7,1135.81
2896,240471,911.496,81.7461,26712.8,1115.99
2897,235651,958.392,88.8945,14830,1093.63
2898,230380,846.835,82.6684,8126.37,1069.16
2899,224922,771.793,78.2871,4433.8,0
2900,219315,662.253,75.8659,2430.02,0
2901,213649,461.16,58.2253,1349.75,0
2902,208061,487.869,61.6843,766.399,0
2903,202354,393.255,56.4959,448.425,0
2904,196684,295.309,49.4627,272.539,288.998
2905,191079,219.31,42.199,173.46,280.762
2906,185537,146.013,34.9352,116.31,272.619
2907,180075,140.012,32.9751,82.5212,264.593
2908,174642,101.638,28.3632,62.3965,0
2909,169285,48.1785,16.6029,50.5942,0
2910,164033,30.6873,13.6051,43.937,0
2911,158860,20.1121,9.33911,40.8961,0
2912,153769,21.4814,10.9533,59.7774,0
2913,148756,16.0735,8.41673,64.8065,0
2914,143837,9.11673,4.8425,75.258,0
2915,139018,5.63877,3.34363,93.6343,0
2916,134302,13.3986,7.26376,124.882,0
2917,129683,16.6415,8.99322,177.32,0
2918,125168,13.0792,6.80256,266.239,0
2919,120770,14.9994,8.07084,420.9,0
2920,116486,21.0737,9.68501,696.151,0
2921,112319,33.2587,13.8357,1194.77,3556.9
2922,108272,58.82,23.2901,2110.93,3428.75
2923,104349,70.6182,25.4808,3808.61,3304.52
2924,100594,88.6491,30.208,6956.47,3185.58
2925,97052.6,124.173,41.8531,12749.2,6683.35
2926,93803.9,143.995,48.8862,23239.5,6459.63
2927,91026.1,149.374,51.1922,41766.9,6268.34
2928,88998.7,148.124,50.5004,73383.8,6128.72
2929,88135.4,178.869,54.8817,125021,6069.28
2930,88983.4,198.743,60.0701,204945,6020.39
2931,92299.7,224.8,59.4936,320969,6244.76
2932,98919.5,202.595,49.9239,477153,6692.64
2933,109669,323.847,70.9081,669485,7419.94
2934,124883,326.607,60.1854,882270,2914.26
2935,144611,389.303,61.9149,1.08773e+06,3374.64
2936,168009,557.224,72.1764,1.25082e+06,3920.64
2937,193495,503.67,55.4582,1.33892e+06,4515.39
2938,219382,439.855,43.2366,1.33284e+06,5606.92
2939,243723,840.447,71.5999,1.23394e+06,6229.01
2940,264446,1052.85,83.0143,1.0636e+06,6758.64
2941,280779,1070.77,77.4801,855379,7176.08
2942,292644,1145.73,79.5554,643856,7479.33
2943,300258,1231.33,83.9367,455450,961.585
2944,304214,1271.54,85.205,304279,974.256
2945,305277,1352.23,92.5841,193110,977.66
2946,304081,1350.27,93.1605,117188,973.83
2947,301268,1123.06,80.2472,68491.7,1398.15
2948,297487,1127.62,81.7461,38854.5,1380.6
2949,292807,1190.85,88.8945,21570.6,1358.88
2950,287386,1056.38,82.6684,11820,1333.72
2951,281577,966.199,78.2871,6449.07,0
2952,275449,831.759,75.8659,3534.52,0
2953,269132,580.919,58.2253,1963.25,0
2954,262810,616.247,61.6843,1114.75,0
2955,256248,497.992,56.4959,652.245,0
2956,249651,374.834,49.4627,396.414,366.824
2957,243062,278.975,42.199,252.302,357.144
2958,236490,186.111,34.9352,169.176,347.487
2959,229960,178.799,32.9751,120.029,337.892
2960,223414,130.023,28.3632,90.7574,0
2961,216918,61.7346,16.6029,73.5906,0
2962,210511,39.3824,13.6051,63.9075,0
2963,204167,25.8481,9.33911,59.4844,0
2964,197891,27.6452,10.9533,62.6775,0
2965,191684,20.712,8.41673,67.9505,0
2966,185567,11.7617,4.8425,78.9091,0
2967,179553,7.28291,3.34363,98.1768,0
2968,173646,17.3238,7.26376,130.941,0
2969,167841,21.5382,8.99322,185.922,0
2970,162151,16.9437,6.80256,279.155,0
2971,156591,19.4484,8.07084,441.319,0
2972,151162,27.3471,9.68501,729.924,0
2973,145866,43.1923,13.8357,1252.73,4619.26
2974,140707,76.4405,23.2901,2213.34,4455.89
2975,135687,91.8259,25.4808,3993.38,4296.91
2976,130856,115.318,30.208,7293.95,4143.94
2977,126264,161.548,41.8531,13367.7,8694.96
2978,121989,187.261,48.8862,24366.9,8400.55
2979,118223,194.004,51.1922,43793.1,8141.18
2980,115263,191.836,50.5004,76943.9,7937.35
2981,113546,230.438,54.8817,131086,7819.1
2982,113638,253.807,60.0701,214887,7688.43
2983,116337,283.345,59.4936,336541,7871.07
2984,122520,250.93,49.9239,500301,8289.39
2985,133064,392.931,70.9081,701964,9002.79
2986,148296,387.839,60.1854,925073,3460.63
2987,168291,453.051,61.9149,1.1405e+06,3927.23
2988,192155,637.31,72.1764,1.3115e+06,4484.12
2989,218223,568.037,55.4582,1.40388e+06,5092.44
2990,244745,490.707,43.2366,1.3975e+06,6255.13
2991,269676,929.943,71.5999,1.2938e+06,6892.31
2992,290814,1157.83,83.0143,1.1152e+06,7432.56
2993,307365,1172.16,77.4801,896876,7855.56
2994,319255,1249.91,79.5554,675093,8159.44
2995,326707,1339.8,83.9367,477546,1046.29
2996,330342,1380.75,85.205,319041,1057.93
2997,330964,1466.01,92.5841,202479,1059.92
2998,329234,1461.96,93.1605,122873,1054.38
2999,325827,1214.61,80.2472,71814.6,1512.12
3000,321431,1218.38,81.7461,40739.5,1491.72
3001,316110,1285.62,88.8945,22617.1,1467.03
3002,310025,1139.6,82.6684,12393.5,1438.79
3003,303555,1041.61,78.2871,6761.94,0
3004,296767,896.13,75.8659,3705.99,0
3005,289799,625.528,58.2253,2058.49,0
3006,282845,663.227,61.6843,1168.83,0
3007,275653,535.704,56.4959,683.888,0
3008,268439,403.043,49.4627,415.646,394.431
3009,261249,299.848,42.199,264.543,383.866
3010,254089,199.961,34.9352,177.383,373.346
3011,246987,192.038,32.9751,125.852,362.91
3012,239877,139.604,28.3632,95.1604,0
3013,232831,66.2636,16.6029,77.1608,0
3014,225891,42.2596,13.6051,67.0079,0
3015,219024,27.729,9.33911,62.3702,0
3016,212238,29.6495,10.9533,51.6465,0
3017,205533,22.2084,8.41673,55.9915,0
3018,198929,12.6086,4.8425,65.0215,0
3019,192441,7.80568,3.34363,80.8982,0
3020,186073,18.5636,7.26376,107.896,0
3021,179818,23.0752,8.99322,153.201,0
3022,173690,18.1495,6.80256,230.025,0
3023,167705,20.8287,8.07084,363.649,0
3024,161861,29.2826,9.68501,601.461,0
3025,156160,46.2405,13.8357,1032.26,4945.26
3026,150605,81.8174,23.2901,1823.81,4769.32
3027,145191,98.2578,25.4808,3290.56,4597.89
3028,139967,123.347,30.208,6010.25,4432.43
3029,134969,172.685,41.8531,11015.1,9294.4
3030,130258,199.955,48.8862,20078.4,8969.99
3031,125997,206.762,51.1922,36085.7,8676.56
3032,122436,203.774,50.5004,63402.2,8431.31
3033,119935,243.407,54.8817,108016,8259.12
3034,118954,265.68,60.0701,177068,8048.09
3035,120152,292.636,59.4936,277311,8129.18
3036,124253,254.479,49.9239,412251,8406.64
3037,131993,389.767,70.9081,578422,8930.29
3038,143610,375.582,60.1854,762264,3351.27
3039,159194,428.561,61.9149,939777,3714.94
3040,177999,590.357,72.1764,1.08069e+06,4153.76
3041,198640,517.061,55.4582,1.1568e+06,4635.44
3042,219701,440.495,43.2366,1.15155e+06,5615.07
3043,239493,825.862,71.5999,1.0661e+06,6120.91
3044,256164,1019.88,83.0143,918930,6546.99
3045,269077,1026.15,77.4801,739030,6877
3046,278181,1089.1,79.5554,556279,7109.69
3047,283656,1163.25,83.9367,393500,908.417
3048,286011,1195.45,85.205,262891,915.958
3049,285908,1266.43,92.5841,166843,915.629
3050,283890,1260.61,93.1605,101248,909.166
3051,280515,1045.7,80.2472,59175.5,1301.84
3052,276359,1047.53,81.7461,33569.5,1282.55
3053,271462,1104.04,88.8945,18636.6,1259.82
3054,265954,977.6,82.6684,10212.3,1234.26
3055,260154,892.688,78.2871,5571.87,0
3056,254115,767.337,75.8659,3053.76,0
3057,247950,535.199,58.2253,1696.21,0
3058,241823,567.038,61.6843,963.12,0
3059,235515,457.699,56.4959,563.527,0
3060,229207,344.14,49.4627,342.494,336.786
3061,222939,255.878,42.199,217.984,327.575
3062,216712,170.546,34.9352,146.165,318.425
3063,210548,163.706,32.9751,103.703,309.369
3064,204392,118.952,28.3632,78.4126,0
3065,198301,56.4364,16.6029,63.5809,0
3066,192311,35.9775,13.6051,55.2148,0
3067,186393,23.5979,9.33911,51.3934,0
3068,180554,25.2232,10.9533,49.0934,0
3069,174790,18.8865,8.41673,53.2236,0
3070,169120,10.7192,4.8425,61.8072,0
3071,163555,6.63402,3.34363,76.8991,0
3072,158099,15.7727,7.26376,102.562,0
3073,152744,19.6008,8.99322,145.628,0
3074,147501,15.4129,6.80256,218.654,0
3075,142385,17.684,8.07084,345.672,0
3076,137394,24.8562,9.68501,571.728,0
3077,132529,39.2429,13.8357,981.231,4196.89
3078,127792,69.424,23.2901,1733.65,4046.88
3079,123182,83.3628,25.4808,3127.9,3900.89
3080,118740,104.641,30.208,5713.14,3760.24
3081,114505,146.502,41.8531,10470.6,7885.15
3082,110533,169.675,48.8862,19085.9,7611.67
3083,106979,175.552,51.1922,34301.9,7366.89
3084,104076,173.218,50.5004,60267.9,7167.02
3085,102168,207.349,54.8817,102676,7035.62
3086,101693,227.13,60.0701,168315,6880.32
3087,103279,251.541,59.4936,263603,6987.6
3088,107611,220.395,49.9239,391871,7280.68
3089,115383,340.72,70.9081,549828,7806.54
3090,126836,331.714,60.1854,724583,2959.84
3091,142043,382.388,61.9149,893320,3314.69
3092,160297,531.647,72.1764,1.02726e+06,3740.67
3093,180289,469.293,55.4582,1.09962e+06,4207.2
3094,200660,402.318,43.2366,1.09462e+06,5128.43
3095,219807,757.978,71.5999,1.0134e+06,5617.78
3096,235987,939.544,83.0143,873504,6031.29
3097,248585,947.998,77.4801,702497,6353.27
3098,257549,1008.32,79.5554,528780,6582.36
3099,263050,1078.75,83.9367,374048,842.428
3100,265576,1110.04,85.205,249896,850.517
3101,265755,1177.16,92.5841,158596,851.088
3102,264103,1172.75,93.1605,96243.1,845.798
3103,261150,973.511,80.2472,56250.2,1211.97
3104,257441,975.821,81.7461,31910,1194.75
3105,253017,1029.02,88.8945,17715.3,1174.22
3106,248004,911.62,82.6684,9707.43,1150.96
3107,242703,832.807,78.2871,5296.43,0
3108,237164,716.152,75.8659,2902.8,0
3109,231496,499.682,58.2253,1612.36,0
3110,225852,529.587,61.6843,915.509,0
3111,220029,427.604,56.4959,535.67,0
3112,214198,321.605,49.4627,325.563,314.732
3113,208396,239.186,42.199,207.208,306.206
3114,202625,159.461,34.9352,138.939,297.728
3115,196908,153.101,32.9751,98.5764,289.328
3116,191192,111.271,28.3632,74.5364,0
3117,185533,52.8025,16.6029,60.4378,0
3118,179962,33.6673,13.6051,52.4853,0
3119,174456,22.0866,9.33911,48.8528,0
3120,169018,23.6117,10.9533,55.1337,0
3121,163649,17.6827,8.41673,59.7721,0
3122,158364,10.0375,4.8425,69.4117,0
3123,153175,6.21297,3.34363,86.3604,0
3124,148084,14.7736,7.26376,115.181,0
3125,143087,18.3616,8.99322,163.545,0
3126,138193,14.4402,6.80256,245.557,0
3127,133416,16.5701,8.07084,388.203,0
3128,128755,23.2933,9.68501,642.071,0
3129,124212,36.7803,13.8357,1101.96,3933.52
3130,119790,65.0772,23.2901,1946.95,3793.49
3131,115491,78.1586,25.4808,3512.74,3657.36
3132,111359,98.1364,30.208,6416.07,3526.51
3133,107437,137.459,41.8531,11758.8,7398.43
3134,103793,159.328,48.8862,21434.1,7147.5
3135,100596,165.078,51.1922,38522.3,6927.35
3136,98106.8,163.283,50.5004,67683.1,6755.94
3137,96708.7,196.269,54.8817,115309,6659.66
3138,96901.1,216.427,60.0701,189024,6556.08
3139,99385.2,242.057,59.4936,296035,6724.15
3140,104931,214.907,49.9239,440086,7099.39
3141,114310,337.551,70.9081,617477,7733.94
3142,127812,334.267,60.1854,813733,2982.62
3143,145500,391.697,61.9149,1.00323e+06,3395.38
3144,166589,552.516,72.1764,1.15365e+06,3887.51
3145,189615,493.57,55.4582,1.23491e+06,4424.84
3146,213036,427.13,43.2366,1.2293e+06,5444.71
3147,235053,810.549,71.5999,1.13808e+06,6007.42
3148,253734,1010.2,83.0143,980977,6484.87
3149,268378,1023.48,77.4801,788930,6859.14
3150,278919,1091.99,79.5554,593840,7128.53
3151,285553,1171.03,83.9367,420069,914.492
3152,288828,1207.23,85.205,280642,924.98
3153,289448,1282.11,92.5841,178109,926.968
3154,287998,1278.86,93.1605,108084,922.324
3155,285070,1062.68,80.2472,63171.1,1322.98
3156,281269,1066.14,81.7461,35836.1,1305.34
3157,276651,1125.14,88.8945,19895,1283.9
3158,271359,997.469,82.6684,10901.8,1259.35
3159,265725,911.806,78.2871,5948.09,0
3160,259810,784.533,75.8659,3259.95,0
3161,253733,547.68,58.2253,1810.74,0
3162,247666,580.737,61.6843,1028.15,0
3163,241387,469.112,56.4959,601.577,0
3164,235087,352.968,49.4627,365.62,345.425
3165,228806,262.611,42.199,232.703,336.196
3166,222549,175.14,34.9352,156.034,327.002
3167,216341,168.21,32.9751,110.705,317.88
3168,210125,122.289,28.3632,83.707,0
3169,203963,58.0478,16.6029,67.8739,0
3170,197892,37.0217,13.6051,58.9429,0
3171,191885,24.2932,9.33911,54.8635,0
3172,185948,25.9768,10.9533,34.3447,0
3173,180080,19.4581,8.41673,37.2341,0
3174,174300,11.0476,4.8425,43.2389,0
3175,168621,6.8395,3.34363,53.7969,0
3176,163046,16.2663,7.26376,71.7501,0
3177,157569,20.2201,8.99322,101.878,0
3178,152203,15.9042,6.80256,152.966,0
3179,146960,18.2523,8.07084,241.825,0
3180,141840,25.6606,9.68501,399.968,0
3181,136843,40.5206,13.8357,686.447,4333.53
3182,131970,71.6938,23.2901,1212.82,4179.19
3183,127214,86.0919,25.4808,2188.21,4028.6
3184,122612,108.053,30.208,3996.79,3882.86
3185,118188,151.214,41.8531,7324.97,8138.77
3186,113975,174.959,48.8862,13352.1,7848.68
3187,110088,180.655,51.1922,23996.8,7581.02
3188,106698,177.581,50.5004,42162.1,7347.53
3189,104045,211.158,54.8817,71829.8,7164.89
3190,102427,228.769,60.0701,117749,6929.95
3191,102287,249.125,59.4936,184410,6920.49
3192,104106,213.216,49.9239,274144,7043.52
3193,108384,320.053,70.9081,384647,7333.01
3194,115254,301.424,60.1854,506902,2689.57
3195,124801,335.972,61.9149,624947,2912.34
3196,136518,452.78,72.1764,718650,3185.77
3197,149474,389.083,55.4582,769268,3488.12
3198,162753,326.314,43.2366,765774,4159.59
3199,175224,604.239,71.5999,708950,4478.34
3200,185624,739.033,83.0143,611084,4744.14
3201,193544,738.095,77.4801,491451,4946.55
3202,198961,778.948,79.5554,369923,5084.99
3203,201988,828.337,83.9367,261675,646.875
3204,202964,848.342,85.205,174821,650
3205,202329,896.22,92.5841,110950,647.966
3206,200442,890.061,93.1605,67329.5,641.921
3207,197675,736.888,80.2472,39351.4,917.385
3208,194418,736.936,81.7461,22323.5,902.271
3209,190689,775.532,88.8945,12393.2,884.964
3210,186571,685.802,82.6684,6791.1,865.854
3211,182282,625.479,78.2871,3705.26,0
3212,177854,537.057,75.8659,2030.73,0
3213,173364,374.206,58.2253,1127.97,0
3214,168923,396.099,61.6843,640.47,0
3215,164375,319.446,56.4959,374.743,0
3216,159845,239.998,49.4627,227.757,234.869
3217,155359,178.313,42.199,144.958,228.277
3218,150915,118.766,34.9352,97.1988,221.748
3219,146529,113.93,32.9751,68.9619,215.303
3220,142159,82.7343,28.3632,52.144,0
3221,137846,39.2308,16.6029,42.2809,0
3222,133611,24.996,13.6051,36.7175,0
3223,129436,16.387,9.33911,34.1763,0
3224,125323,17.5076,10.9533,62.4817,0
3225,121270,13.1036,8.41673,67.7383,0
3226,117289,7.43408,4.8425,78.6627,0
3227,113387,4.59914,3.34363,97.8702,0
3228,109566,10.9308,7.26376,130.532,0
3229,105820,13.5793,8.99322,185.342,0
3230,102157,10.6748,6.80256,278.284,0
3231,98588.1,12.2445,8.07084,439.941,0
3232,95111.5,17.2068,9.68501,727.644,0
3233,91730.5,27.1622,13.8357,1248.82,2904.9
3234,88450,48.0513,23.2901,2206.43,2801.02
3235,85276.6,57.7108,25.4808,3980.91,2700.52
3236,82252.8,72.4861,30.208,7271.17,2604.77
3237,79429.6,101.626,41.8531,13326,5469.77
3238,76892.1,118.034,48.8862,24290.8,5295.03
3239,74823.5,122.786,51.1922,43656.4,5152.58
3240,73513,122.35,50.5004,76703.6,5062.33
3241,73391.5,148.947,54.8817,130677,5053.97
3242,75038,167.596,60.0701,214216,5076.88
3243,79240.5,192.994,59.4936,335490,5361.21
3244,86872.3,177.921,49.9239,498739,5877.56
3245,98788,291.715,70.9081,699772,6683.74
3246,115359,301.697,60.1854,922184,2692
3247,136617,367.782,61.9149,1.13694e+06,3188.08
3248,161687,536.256,72.1764,1.30741e+06,3773.11
3249,188925,491.773,55.4582,1.39949e+06,4408.73
3250,216548,434.173,43.2366,1.39314e+06,5534.49
3251,242526,836.319,71.5999,1.28976e+06,6198.41
3252,264718,1053.93,83.0143,1.11172e+06,6765.59
3253,282307,1076.6,77.4801,894075,7215.12
3254,295202,1155.74,79.5554,672984,7544.69
3255,303633,1245.17,83.9367,476054,972.394
3256,308224,1288.3,85.205,318045,987.096
3257,309771,1372.14,92.5841,201846,992.054
3258,308942,1371.86,93.1605,122490,989.397
3259,306403,1142.2,80.2472,71590.3,1421.98
