timestep,biomass,catch,effort,recruitment,SSB
5039,179469,267.822,63.3123,93.1631,263.703
5040,174081,194.466,54.4574,70.4432,0
5041,168789,92.2192,31.8775,57.1188,0
5042,163635,58.7716,26.1218,49.6031,0
5043,158562,38.5406,17.9311,46.17,0
5044,153568,41.1877,21.0303,90.257,0
5045,148639,30.8352,16.1601,97.8503,0
5046,143797,17.4987,9.29761,113.631,0
5047,139052,10.8288,6.41978,141.377,0
5048,134404,25.7436,13.9464,188.558,0
5049,129836,31.9877,17.267,267.733,0
5050,125365,25.1504,13.0609,401.99,0
5051,121007,28.8539,15.496,635.51,0
5052,116760,40.5532,18.5952,1051.11,0
5053,112623,64.0207,26.5646,1803.97,3566.53
5054,108600,113.248,44.7171,3187.27,3439.13
5055,104692,135.989,48.9231,5750.56,3315.35
5056,100969,170.772,57.9994,10503.5,3197.48
5057,97503.3,239.377,80.3579,19249.8,6714.38
5058,94404.3,278.04,93.8616,35088.9,6500.97
5059,91949.5,289.486,98.289,63063.1,6331.93
5060,90567.6,289.186,96.9608,110801,6236.77
5061,90885.8,353.81,105.373,188767,6258.68
5062,93714.4,401.455,115.335,309443,6340.48
5063,100198,468.018,114.228,484627,6779.14
5064,111589,438.381,95.8539,720445,7549.81
5065,129159,731.275,136.144,1.01084e+06,8738.54
5066,153304,768.859,115.556,1.33213e+06,3577.5
5067,184181,950.79,118.877,1.64235e+06,4298.02
5068,220456,1401.68,138.579,1.8886e+06,5144.55
5069,259633,1296.01,106.48,2.02162e+06,6058.78
5070,299393,1151.45,83.0143,2.01244e+06,7651.81
5071,336823,2226.48,137.472,1.8631e+06,8608.45
5072,368265,2809.85,159.388,1.60591e+06,9412.03
5073,392770,2870.77,148.762,1.29152e+06,10038.3
5074,410460,3079.77,152.746,972149,10490.4
5075,421606,3313.27,161.159,687677,1350.21
5076,427105,3420.89,163.594,459427,1367.82
5077,428178,3633.98,177.761,291574,1371.25
5078,425743,3622.26,178.868,176940,1363.46
5079,420879,3007.13,154.075,103415,1953.25
5080,414840,3013.74,156.952,58665.8,1925.22
5081,407454,3175.62,170.677,32569.2,1890.94
5082,398894,2810.4,158.723,17846.9,1851.22
5083,389930,2564.85,150.311,9737.35,0
5084,380609,2203.56,145.663,5336.72,0
5085,371176,1536.72,111.793,2964.28,0
5086,362034,1628.13,118.434,1683.14,0
5087,352497,1314.09,108.472,984.815,0
5088,343046,988.226,94.9684,598.54,504.055
5089,333748,735.08,81.022,380.947,490.394
5090,324578,490.254,67.0756,255.436,476.919
5091,315567,470.921,63.3123,181.23,463.678
5092,306527,342.422,54.4574,137.033,0
5093,297602,162.597,31.8775,111.113,0
5094,288873,103.752,26.1218,96.4928,0
5095,280242,68.1165,17.9311,89.8145,0
5096,271711,72.8741,21.0303,131.076,0
5097,263258,54.613,16.1601,142.103,0
5098,254926,31.0221,9.29761,165.021,0
5099,246736,19.2149,6.41978,205.315,0
5100,238690,45.7185,13.9464,273.833,0
5101,230763,56.8528,17.267,388.815,0
5102,222982,44.734,13.0609,583.791,0
5103,215381,51.3572,15.496,922.921,0
5104,207955,72.2273,18.5952,1526.47,0
5105,200703,114.09,26.5646,2619.82,6355.84
5106,193630,201.916,44.7171,4628.72,6131.84
5107,186728,242.55,48.9231,8351.27,5913.27
5108,180114,304.631,57.9994,15253.7,5703.81
5109,173886,426.9,80.3579,27955.6,11974.3
5110,168196,495.371,93.8616,50957.9,11582.5
5111,163458,514.615,98.289,91583.6,11256.2
5112,160305,511.859,96.9608,160911,11039.1
5113,159653,621.515,105.373,274138,10994.2
5114,162662,696.812,115.335,449389,11005.3
5115,171004,798.746,114.228,703800,11569.7
5116,186498,732.664,95.8539,1.04627e+06,12618
5117,211019,1194.76,136.144,1.468e+06,14277
5118,245085,1229.16,115.556,1.93458e+06,5719.29
5119,288976,1491.77,118.877,2.3851e+06,6743.52
5120,340741,2166.46,138.579,2.74272e+06,7951.5
5121,396728,1980.35,106.48,2.9359e+06,9258.02
5122,453624,1744.61,83.0143,2.92257e+06,11593.6
5123,507191,3352.64,137.472,2.7057e+06,12962.7
5124,552042,4212.06,159.388,2.33219e+06,14108.9
5125,586834,4289.19,148.762,1.87562e+06,14998.1
5126,611767,4590.22,152.746,1.41181e+06,15635.4
5127,627227,4929.17,161.159,998680,2008.71
5128,634512,5082.11,163.594,667204,2032.05
5129,635397,5392.66,177.761,423439,2034.88
5130,631212,5370.4,178.868,256962,2021.48
5131,623527,4455.03,154.075,150184,2893.71
5132,614181,4461.92,156.952,85197.5,2850.34
5133,602903,4698.92,170.677,47298.6,2798
5134,589938,4156.39,158.723,25918.1,2737.83
5135,576419,3791.52,150.311,14141.1,0
5136,562409,3256.09,145.663,7750.26,0
5137,548263,2269.88,111.793,4304.88,0
5138,534576,2404.08,118.434,2444.34,0
5139,520329,1939.76,108.472,1430.2,0
5140,506231,1458.32,94.9684,869.231,743.83
5141,492377,1084.46,81.022,553.232,723.474
5142,478727,723.086,67.0756,370.958,703.418
5143,465329,694.411,63.3123,263.192,683.731
5144,451900,504.819,54.4574,199.007,0
5145,438655,239.663,31.8775,161.365,0
5146,425708,152.898,26.1218,140.132,0
5147,412916,100.364,17.9311,130.433,0
5148,400276,107.356,21.0303,50.4721,0
5149,387760,80.441,16.1601,54.7183,0
5150,375428,45.6861,9.29761,63.5429,0
5151,363312,28.2934,6.41978,79.0586,0
5152,351413,67.3094,13.9464,105.442,0
5153,339691,83.6893,17.267,149.717,0
5154,328185,65.8396,13.0609,224.795,0
5155,316942,75.5741,15.496,355.38,0
5156,305946,106.262,18.5952,587.783,0
5157,295188,167.8,26.5646,1008.79,9347.96
5158,284651,296.832,44.7171,1782.33,9014.28
5159,274288,356.285,48.9231,3215.74,8686.11
5160,264200,446.848,57.9994,5873.58,8366.65
5161,254406,624.581,80.3579,10764.6,17519.2
5162,244902,721.286,93.8616,19621.9,16864.7
5163,235912,742.723,98.289,35265.2,16245.6
5164,227736,727.17,96.9608,61960.4,15682.6
5165,220753,859.374,105.373,105559,15201.8
5166,215305,922.325,115.335,173042,14567
5167,212090,990.658,114.228,271005,14349.5
5168,211812,832.111,95.8539,402876,14330.6
5169,215349,1219.27,136.144,565269,14570
5170,222555,1116.17,115.556,744931,5193.52
5171,233862,1207.26,118.877,918407,5457.37
5172,248404,1579.37,138.579,1.05611e+06,5796.74
5173,264652,1321.06,106.48,1.1305e+06,6175.89
5174,281621,1083.1,83.0143,1.12536e+06,7197.6
5175,297630,1967.4,137.472,1.04186e+06,7606.76
5176,310189,2366.73,159.388,898034,7927.73
5177,318980,2331.43,148.762,722225,8152.4
5178,324208,2432.6,152.746,543630,8286.03
5179,325965,2561.66,161.159,384552,1043.92
5180,324734,2600.95,163.594,256913,1039.97
5181,321208,2726.12,177.761,163049,1028.68
5182,315872,2687.47,178.868,98945.8,1011.59
5183,309360,2210.34,154.075,57829.9,1435.7
5184,302467,2197.37,156.952,32806.2,1403.71
5185,294972,2298.96,170.677,18212.8,1368.93
5186,286939,2021.62,158.723,9980.04,1331.65
5187,278879,1834.38,150.311,5445.17,0
5188,270786,1567.73,145.663,2984.32,0
5189,262807,1088.06,111.793,1657.64,0
5190,255202,1147.68,118.434,941.219,0
5191,247465,922.535,108.472,550.713,0
5192,239920,691.147,94.9684,334.706,352.527
5193,232599,512.298,81.022,213.027,341.769
5194,225469,340.556,67.0756,142.841,331.293
5195,218543,326.132,63.3123,101.345,321.116
5196,211679,236.467,54.4574,76.6295,0
5197,204970,111.987,31.8775,62.1351,0
5198,198463,71.2805,26.1218,53.9592,0
5199,192084,46.6885,17.9311,50.2247,0
5200,185828,49.8399,21.0303,74.1961,0
5201,179675,37.2738,16.1601,80.4382,0
5202,173651,21.1317,9.29761,93.4107,0
5203,167764,13.0648,6.41978,116.219,0
5204,162013,31.0318,13.9464,155.004,0
5205,156376,38.5262,17.267,220.09,0
5206,150869,30.2669,13.0609,330.458,0
5207,145512,34.697,15.496,522.423,0
5208,140297,48.7283,18.5952,864.066,0
5209,135222,76.8671,26.5646,1482.96,4282.19
5210,130284,135.86,44.7171,2620.1,4125.82
5211,125474,162.984,48.9231,4727.27,3973.48
5212,120860,204.414,57.9994,8634.41,3827.39
5213,116496,286.006,80.3579,15824.4,8022.3
5214,112460,331.218,93.8616,28845,7744.35
5215,108991,343.137,98.289,51841.3,7505.45
5216,106451,339.904,96.9608,91084.4,7330.57
5217,105361,410.163,105.373,155177,7255.51
5218,106366,455.652,115.335,254378,7196.46
5219,110416,515.748,114.228,398389,7470.49
5220,118542,465.696,95.8539,592245,8020.22
5221,131817,746.324,136.144,830968,8918.38
5222,150501,754.801,115.556,1.09508e+06,3512.09
5223,174784,902.282,118.877,1.3501e+06,4078.74
5224,203548,1294.18,138.579,1.55253e+06,4749.99
5225,234716,1171.64,106.48,1.66188e+06,5477.33
5226,266438,1024.7,83.0143,1.65433e+06,6809.55
5227,296309,1958.67,137.472,1.53157e+06,7572.99
5228,321242,2451.06,159.388,1.32015e+06,8210.22
5229,340495,2488.69,148.762,1.0617e+06,8702.28
5230,354192,2657.58,152.746,799158,9052.35
5231,362546,2849.13,161.159,565307,1161.07
5232,366290,2933.79,163.594,377673,1173.06
5233,366429,3109.91,177.761,239689,1173.5
5234,363714,3094.51,178.868,145454,1164.81
5235,359035,2565.26,154.075,85012.3,1666.24
5236,353440,2567.68,156.952,48226.4,1640.27
5237,346767,2702.64,170.677,26773.6,1609.3
5238,339150,2389.47,158.723,14671.1,1573.96
5239,331238,2178.78,150.311,8004.63,0
5240,323062,1870.38,145.663,4387.07,0
5241,314826,1303.42,111.793,2436.8,0
5242,306867,1380.03,118.434,1383.63,0
5243,298600,1113.16,108.472,809.571,0
5244,290430,836.652,94.9684,492.032,426.744
5245,282410,622.008,81.022,313.159,414.96
5246,274517,414.64,67.0756,209.982,403.362
5247,266775,398.109,63.3123,148.981,391.986
5248,259024,289.356,54.4574,112.649,0
5249,251384,137.346,31.8775,91.3411,0
5250,243921,87.6072,26.1218,79.3223,0
5251,236552,57.497,17.9311,73.8324,0
5252,229275,61.4927,21.0303,35.3566,0
5253,222074,46.0693,16.1601,38.3312,0
5254,214982,26.1613,9.29761,44.513,0
5255,208017,16.1996,6.41978,55.382,0
5256,201180,38.5339,13.9464,73.8642,0
5257,194447,47.9058,17.267,104.88,0
5258,187841,37.6842,13.0609,157.473,0
5259,181389,43.2517,15.496,248.95,0
5260,175080,60.8092,18.5952,411.753,0
5261,168911,96.0176,26.5646,706.673,5349.04
5262,162872,169.842,44.7171,1248.56,5157.81
5263,156939,203.855,48.9231,2252.68,4969.91
5264,151171,255.679,57.9994,4114.55,4787.25
5265,145585,357.42,80.3579,7540.8,10025.4
5266,140190,412.887,93.8616,13745.5,9653.89
5267,135130,425.431,98.289,24703.9,9305.47
5268,130606,417.032,96.9608,43404.4,8993.96
5269,126880,493.932,105.373,73946.3,8737.34
5270,124207,532.081,115.335,121219,8403.55
5271,123069,574.847,114.228,189844,8326.53
5272,123957,486.97,95.8539,282222,8386.6
5273,127459,721.652,136.144,395981,8623.56
5274,133533,669.702,115.556,521838,3116.12
5275,142425,735.239,118.877,643361,3323.63
5276,153549,976.28,138.579,739825,3583.22
5277,165854,827.897,106.48,791935,3870.37
5278,178601,686.888,83.0143,788338,4564.64
5279,190619,1260.03,137.472,729839,4871.78
5280,200236,1527.8,159.388,629089,5117.59
5281,207197,1514.41,148.762,505932,5295.48
5282,211621,1587.84,152.746,380823,5408.55
5283,213583,1678.48,161.159,269386,684.007
5284,213424,1709.41,163.594,179973,683.497
5285,211628,1796.11,177.761,114219,677.747
5286,208540,1774.27,178.868,69313.4,667.856
5287,204598,1461.83,154.075,40510.9,949.514
5288,200344,1455.46,156.952,22981.3,929.771
5289,195643,1524.81,170.677,12758.4,907.957
5290,190547,1342.5,158.723,6991.2,884.307
5291,185399,1219.5,150.311,3814.44,0
5292,180201,1043.28,145.663,2090.57,0
5293,175054,724.746,111.793,1161.21,0
5294,170134,765.121,118.434,659.341,0
5295,165108,615.511,108.472,385.784,0
5296,160192,461.471,94.9684,234.468,235.378
5297,155410,342.291,81.022,149.23,228.352
5298,150743,227.688,67.0756,100.063,221.495
5299,146200,218.175,63.3123,70.9938,214.82
5300,141688,158.28,54.4574,53.6804,0
5301,137270,74.9985,31.8775,43.5268,0
5302,132978,47.7605,26.1218,37.7994,0
5303,128763,31.2975,17.9311,35.1833,0
5304,124624,33.4249,21.0303,94.3932,0
5305,120549,25.0079,16.1601,102.334,0
5306,116553,14.1834,9.29761,118.838,0
5307,112645,8.77235,6.41978,147.856,0
5308,108823,20.8438,13.9464,197.199,0
5309,105074,25.8869,17.267,280.002,0
5310,101409,20.3445,13.0609,420.412,0
5311,97844,23.3307,15.496,664.633,0
5312,94375,32.7785,18.5952,1099.28,0
5313,91004.1,51.7314,26.5646,1886.64,2881.9
5314,87736.4,91.491,44.7171,3333.33,2778.42
5315,84577.3,109.861,48.9231,6014.09,2678.38
5316,81595.4,138.004,57.9994,10984.8,2583.95
5317,78865.7,193.62,80.3579,20132,5430.94
5318,76511.7,225.343,93.8616,36696.9,5268.83
5319,74815,235.541,98.289,65953.1,5152
5320,74217,236.978,96.9608,115879,5110.81
5321,75370,293.409,105.373,197418,5190.21
5322,79134.6,338.997,115.335,323623,5354.04
5323,86700.7,404.974,114.228,506836,5865.95
5324,99377.5,390.409,95.8539,753461,6723.63
5325,118476,670.79,136.144,1.05717e+06,8015.76
5326,144453,724.467,115.556,1.39317e+06,3370.94
5327,177431,915.945,118.877,1.71761e+06,4140.51
5328,216031,1373.54,138.579,1.97514e+06,5041.28
5329,257656,1286.14,106.48,2.11426e+06,6012.65
5330,299846,1153.19,83.0143,2.10466e+06,7663.38
5331,339560,2244.57,137.472,1.94848e+06,8678.39
5332,373023,2846.16,159.388,1.67951e+06,9533.64
5333,399219,2917.91,148.762,1.35071e+06,10203.1
5334,418259,3138.29,152.746,1.0167e+06,10689.8
5335,430434,3382.64,161.159,719191,1378.48
5336,436685,3497.62,163.594,480481,1398.5
5337,438284,3719.75,177.761,304936,1403.62
5338,436199,3711.22,178.868,185049,1396.94
5339,431551,3083.38,154.075,108154,2002.78
5340,425643,3092.23,156.952,61354.3,1975.36
5341,418309,3260.23,170.677,34061.7,1941.32
5342,409734,2886.77,158.723,18664.7,1901.53
5343,400713,2635.77,150.311,10183.6,0
5344,391300,2265.45,145.663,5581.28,0
5345,381748,1580.49,111.793,3100.12,0
5346,372477,1675.09,118.434,1760.27,0
5347,362783,1352.43,108.472,1029.95,0
5348,353161,1017.36,94.9684,625.969,518.918
5349,343684,756.963,81.022,398.405,504.992
5350,334326,504.977,67.0756,267.142,491.242
5351,325121,485.179,63.3123,189.535,477.717
5352,315877,352.867,54.4574,143.313,0
5353,306744,167.592,31.8775,116.205,0
5354,297804,106.96,26.1218,100.915,0
5355,288958,70.235,17.9311,93.9305,0
5356,280206,75.1527,21.0303,26.5688,0
5357,271530,56.329,16.1601,28.804,0
5358,262972,32.0012,9.29761,33.4493,0
5359,254555,19.8238,6.41978,41.6168,0
5360,246282,47.1727,13.9464,55.5053,0
5361,238125,58.6666,17.267,78.8119,0
5362,230112,46.1644,13.0609,118.333,0
5363,222276,53.0012,15.496,187.074,0
5364,214607,74.5376,18.5952,309.412,0
5365,207097,117.724,26.5646,531.03,6558.31
5366,199735,208.282,44.7171,938.229,6325.17
5367,192485,250.028,48.9231,1692.78,6095.6
5368,185415,313.597,57.9994,3091.88,5871.7
5369,178530,438.302,80.3579,5666.54,12294.1
5370,171814,506.026,93.8616,10329,11831.6
5371,165399,520.728,98.289,18563.8,11389.9
5372,159459,509.16,96.9608,32616.3,10980.8
5373,154199,600.284,105.373,55567,10618.6
5374,149774,641.602,115.335,91089.9,10133.3
5375,146565,684.594,114.228,142658,9916.18
5376,144943,569.413,95.8539,212076,9806.44
5377,145408,823.277,136.144,297560,9837.94
5378,147802,741.261,115.556,392135,3449.09
5379,152428,786.874,118.877,483454,3557.04
5380,158805,1009.69,138.579,555942,3705.85
5381,166096,829.105,106.48,595099,3876.02
5382,173856,668.64,83.0143,592397,4443.37
5383,181186,1197.68,137.472,548438,4630.7
5384,186676,1424.33,159.388,472729,4771.02
5385,190206,1390.23,148.762,380183,4861.25
5386,191917,1439.99,152.746,286169,4904.96
5387,191842,1507.62,161.159,202430,614.379
5388,190230,1523.64,163.594,135240,609.219
5389,187452,1590.92,177.761,85830,600.321
5390,183753,1563.39,178.868,52085.6,588.476
5391,179477,1282.34,154.075,30441.9,832.929
5392,175061,1271.78,156.952,17269.3,812.435
5393,170362,1327.77,170.677,9587.31,790.627
5394,165406,1165.36,158.723,5253.54,767.63
5395,160480,1055.59,150.311,2866.36,0
5396,155574,900.705,145.663,1570.96,0
5397,150768,624.197,111.793,872.588,0
5398,146205,657.508,118.434,495.462,0
5399,141593,527.851,108.472,289.898,0
5400,137114,394.99,94.9684,176.191,201.469
5401,132784,292.457,81.022,112.139,195.106
5402,128582,194.215,67.0756,75.1922,188.932
5403,124512,185.81,63.3123,53.3483,182.952
5404,120493,134.603,54.4574,40.3381,0
5405,116576,63.692,31.8775,32.7082,0
5406,112785,40.5081,26.1218,28.4044,0
5407,109078,26.5129,17.9311,26.4385,0
5408,105451,28.2825,21.0303,38.99,0
5409,101892,21.1376,16.1601,42.2702,0
5410,98413.8,11.976,9.29761,49.0873,0
5411,95021.2,7.3999,6.41978,61.0732,0
5412,91712.2,17.5665,13.9464,81.4547,0
5413,88474.1,21.7973,17.267,115.657,0
5414,85315.3,17.1157,13.0609,173.655,0
5415,82246.4,19.6115,15.496,274.533,0
5416,79262.3,27.5296,18.5952,454.066,0
5417,76361.1,43.4075,26.5646,779.293,2418.19
5418,73540.5,76.6876,44.7171,1376.86,2328.87
5419,70794,91.9576,48.9231,2484.18,2241.89
5420,68159,115.279,57.9994,4537.37,2158.45
5421,65662.1,161.204,80.3579,8315.71,4521.7
5422,63342.9,186.558,93.8616,15158,4361.99
5423,61328.4,193.081,98.289,27242.5,4223.26
5424,59810.1,190.976,96.9608,47864.8,4118.71
5425,59061.6,229.922,105.373,81545.3,4067.16
5426,59419.1,254.54,115.335,133676,4020.15
5427,61383.6,286.719,114.228,209353,4153.06
5428,65495.6,257.302,95.8539,311224,4431.26
5429,72323.5,409.484,136.144,436673,4893.23
5430,81995.8,411.229,115.556,575463,1913.45
5431,94618.5,488.446,118.877,709475,2208.01
5432,109602,696.862,138.579,815851,2557.67
5433,125853,628.22,106.48,873316,2936.89
5434,142403,547.675,83.0143,869350,3639.51
5435,157990,1044.35,137.472,804840,4037.86
5436,170980,1304.57,159.388,693736,4369.87
5437,180989,1322.85,148.762,557923,4625.67
5438,188084,1411.24,152.746,419957,4807.01
5439,192377,1511.83,161.159,297068,616.092
5440,194250,1555.84,163.594,198467,622.094
5441,194234,1648.48,177.761,125957,622.042
5442,192722,1639.69,178.868,76436.2,617.198
5443,190182,1358.83,154.075,44673.9,882.611
5444,187167,1359.74,156.952,25342.9,868.619
5445,183588,1430.86,170.677,14069.5,852.012
5446,179517,1264.78,158.723,7709.64,833.118
5447,175295,1153.04,150.311,4206.42,0
5448,170938,989.654,145.663,2305.4,0
5449,166553,689.552,111.793,1280.53,0
5450,162319,729.975,118.434,727.097,0
5451,157925,588.734,108.472,425.429,0
5452,153584,442.435,94.9684,258.562,225.669
5453,149326,328.89,81.022,164.565,219.412
5454,145136,219.219,67.0756,110.345,213.256
5455,141029,210.458,63.3123,78.2894,207.221
5456,136919,152.952,54.4574,59.1967,0
5457,132869,72.5938,31.8775,47.9997,0
5458,128914,46.3008,26.1218,41.6838,0
5459,125009,30.3851,17.9311,38.7989,0
5460,121155,32.4944,21.0303,26.9267,0
5461,117342,24.3427,16.1601,29.1921,0
5462,113588,13.8226,9.29761,33.9,0
5463,109902,8.55874,6.41978,42.1776,0
5464,106284,20.3575,13.9464,56.2532,0
5465,102722,25.3075,17.267,79.8737,0
5466,99228,19.9069,13.0609,119.927,0
5467,95816.2,22.8471,15.496,189.594,0
5468,92481.7,32.121,18.5952,313.581,0
5469,89222.8,50.7188,26.5646,538.185,2825.49
5470,86035.7,89.7175,44.7171,950.87,2724.56
5471,82909.4,107.695,48.9231,1715.59,2625.56
5472,79879.8,135.102,57.9994,3133.54,2529.62
5473,76962.7,188.948,80.3579,5742.89,5299.89
5474,74175.7,218.463,93.8616,10468.2,5107.97
5475,71617.9,225.475,98.289,18813.9,4931.83
5476,69431.6,221.698,96.9608,33055.7,4781.27
5477,67810.7,263.981,105.373,56315.7,4669.66
5478,66970.1,286.887,115.335,92317.3,4531.03
5479,67265.4,314.192,114.228,144581,4551.01
5480,69070.9,271.348,95.8539,214933,4673.16
5481,72806.2,412.216,136.144,301569,4925.88
5482,78501.3,393.703,115.556,397419,1831.9
5483,86285.1,445.427,118.877,489968,2013.54
5484,95731.7,608.67,138.579,563432,2233.99
5485,106064,529.439,106.48,603118,2475.09
5486,116664,448.684,83.0143,600379,2981.68
5487,126652,837.198,137.472,555827,3236.94
5488,134829,1028.74,159.388,479099,3445.93
5489,140963,1030.3,148.762,385305,3602.7
5490,145124,1088.89,152.746,290025,3709.03
5491,147377,1158.19,161.159,205157,471.98
5492,147986,1185.29,163.594,137063,473.931
5493,147318,1250.3,177.761,86986.4,471.792
5494,145640,1239.12,178.868,52787.3,466.417
5495,143281,1023.72,154.075,30852.1,664.949
5496,140637,1021.7,156.952,17502,652.68
5497,137628,1072.65,170.677,9716.49,638.714
5498,134297,946.186,158.723,5324.33,623.256
5499,130893,860.975,150.311,2904.98,0
5500,127422,737.718,145.663,1592.12,0
5501,123961,513.213,111.793,884.346,0
5502,120636,542.522,118.434,502.138,0
5503,117216,436.973,108.472,293.804,0
5504,113855,327.986,94.9684,178.565,167.293
5505,110573,243.537,81.022,113.65,162.47
5506,107358,162.157,67.0756,76.2053,157.746
5507,104218,155.524,63.3123,54.0671,153.132
5508,101088,112.925,54.4574,40.8817,0
5509,98013.9,53.5507,31.8775,33.1489,0
5510,95020.4,34.1277,26.1218,28.7871,0
5511,92073.8,22.3797,17.9311,26.7947,0
5512,89174.2,23.9169,21.0303,106.259,0
5513,86312.5,17.9056,16.1601,115.198,0
5514,83501.7,10.1614,9.29761,133.777,0
5515,80747.6,6.28833,6.41978,166.442,0
5516,78050.4,14.9497,13.9464,221.988,0
5517,75401.3,18.5766,17.267,315.2,0
5518,72809.4,14.6068,13.0609,473.26,0
5519,70286.7,16.7597,15.496,748.181,0
5520,67832.8,23.5598,18.5952,1237.46,0
5521,65452.4,37.2065,26.5646,2123.8,2072.73
5522,63154.9,65.8575,44.7171,3752.35,1999.98
