timestep,biomass,catch,effort,recruitment,SSB
4090,100876,5541.77,134.238,505.951,323.06
4091,93125.6,4312.95,112.652,283.706,432.185
4092,86657.4,4079.37,114.55,165.759,402.167
4093,80473.8,4058.01,122.924,101.66,373.469
4094,74378.1,3397.73,111.079,65.898,345.18
4095,69023.5,2947.69,103.679,45.5117,0
4096,64196.4,2418.47,91.2193,33.6573,0
4097,59974,1623.3,65.1765,26.6961,0
4098,56613.5,1662.8,70.8101,22.8544,0
4099,53269.9,1299.82,58.6753,21.2183,0
4100,50349.4,951.651,45.3213,21.2723,73.9809
4101,47830.6,692.532,34.6389,23.0367,70.2799
4102,45617.9,453.85,23.7464,27.0553,67.0287
4103,43685.9,429.433,23.4612,34.2767,64.1898
4104,41817.2,308.041,17.5591,46.5662,0
4105,40109.2,144.74,8.58541,67.7298,0
4106,38601.2,91.6201,5.6433,104.904,0
4107,37180.8,59.742,3.81888,171.646,0
4108,35829.6,63.5214,4.21395,411.75,0
4109,34514.1,47.3367,3.2593,736.116,0
4110,33260.7,26.7659,1.91182,1358.38,0
4111,32085.6,16.5258,1.22345,2564.03,0
4112,31000.8,39.2589,3.00929,4905.25,0
4113,30017.7,48.8879,3.87083,9421.32,0
4114,29231.6,38.7719,3.15193,17994.1,0
4115,28809.6,45.4128,3.74635,33855.8,0
4116,28986.7,66.5343,5.45723,62178.1,0
4117,30154.6,113.211,8.93268,110489,954.931
4118,32892.2,226.227,16.3905,188397,1041.62
4119,37947.3,324.869,20.4193,305882,1201.71
4120,46297,515.502,26.5927,469607,1466.13
4121,58787.7,948.101,38.616,677546,4048.3
4122,75812.7,1464.73,46.3371,913866,5220.69
4123,97311.1,2008.58,49.5376,1.14737e+06,6701.14
4124,122441,2562.87,50.2426,1.33657e+06,8431.69
4125,149544,3808.67,61.277,1.44143e+06,10298.1
4126,175707,4918.87,67.4433,1.43761e+06,11887.9
4127,198811,6061.93,73.5527,1.32603e+06,13451.1
4128,217015,5577.06,61.8389,1.13248e+06,14682.7
4129,230966,8512.31,89.2012,897542,15626.6
4130,236932,7749.18,78.9883,662320,5529.02
4131,239138,8047.28,81.3101,457048,5580.51
4132,237283,9801.11,100.206,296517,5537.22
4133,230749,7512.07,78.6166,181983,5384.75
4134,224458,5648.39,60.5361,106403,5736.65
4135,218584,9380.02,104.193,59729.3,5586.5
4136,207881,10267.1,120.33,32460.1,5312.97
4137,195599,9262.61,115.249,17229.8,4999.06
4138,183893,8934.7,118.323,9015.02,4699.89
4139,172231,8755.65,123.951,4693.54,551.575
4140,160576,8316.26,126.339,2454.87,514.251
4141,149278,8181.02,133.905,1302.17,478.069
4142,138094,7586.38,134.238,706.967,442.251
4143,127538,5906.7,112.652,396.423,591.888
4144,118726,5588.98,114.55,231.616,550.993
4145,110294,5561.73,122.924,142.05,511.86
4146,101973,4658.32,111.079,92.0795,473.246
4147,94661.3,4042.57,103.679,63.5936,0
4148,88066.6,3317.72,91.2193,47.0294,0
4149,82296.1,2227.49,65.1765,37.3025,0
4150,77704.3,2282.26,70.8101,31.9345,0
4151,73132.1,1784.47,58.6753,29.6483,0
4152,69137.8,1306.77,45.3213,29.7238,101.588
4153,65692.6,951.153,34.6389,32.1893,96.5255
4154,62665.7,623.457,23.7464,37.8045,92.0779
4155,60022.4,590.021,23.4612,47.8949,88.194
4156,57464.7,423.307,17.5591,65.067,0
4157,55126.5,198.932,8.58541,94.6391,0
4158,53062,125.943,5.6433,146.583,0
4159,51116.8,82.1344,3.81888,239.842,0
4160,49263.3,87.3377,4.21395,436.88,0
4161,47455.9,65.0866,3.2593,781.043,0
4162,45729.3,36.7997,1.91182,1441.28,0
4163,44101.9,22.7148,1.22345,2720.52,0
4164,42583.3,53.9268,3.00929,5204.63,0
4165,41175.4,67.0599,3.87083,9996.33,0
4166,39983.9,53.0333,3.15193,19092.3,0
4167,39192.1,61.7789,3.74635,35922.1,0
4168,39044.5,89.6202,5.45723,65973.1,0
4169,39952.9,149.997,8.93268,117233,1265.22
4170,42526.5,292.49,16.3905,199895,1346.72
4171,47547.3,407.055,20.4193,324551,1505.72
4172,56065.4,624.27,26.5927,498269,1775.47
4173,68974,1112.38,38.616,718898,4749.76
4174,86676.9,1674.63,46.3371,969642,5968.84
4175,109125,2252.43,49.5376,1.2174e+06,7514.7
4176,135439,2834.93,50.2426,1.41814e+06,9326.76
4177,163865,4173.38,61.277,1.5294e+06,11284.2
4178,191288,5355.05,67.4433,1.52535e+06,12942.1
4179,215475,6570.04,73.5527,1.40696e+06,14578.5
4180,234473,6025.72,61.8389,1.2016e+06,15863.9
4181,249000,9176.96,89.2012,952321,16846.7
4182,255028,8341.07,78.9883,702743,5951.32
4183,257106,8651.91,81.3101,484943,5999.8
4184,254889,10528.3,100.206,314614,5948.07
4185,247703,8063.99,78.6166,193090,5780.37
4186,240819,6060.09,60.5361,112898,6154.79
4187,234411,10059.2,104.193,63374.8,5991
4188,222848,11006.3,120.33,34441.2,5695.48
4189,209612,9926.19,115.249,18281.3,5357.2
4190,197009,9571.98,118.323,9565.23,5035.11
4191,184467,9377.69,123.951,4980.01,590.76
4192,171943,8904.96,126.339,2604.7,550.654
4193,159811,8758.26,133.905,1381.64,511.8
4194,147809,8120.05,134.238,750.115,473.362
4195,136485,6321.07,112.652,420.618,633.411
4196,127034,5980.07,114.55,245.752,589.548
4197,117993,5949.99,122.924,150.72,547.592
4198,109076,4982.81,111.079,97.6994,506.211
4199,101242,4323.6,103.679,67.4749,0
4200,94177.1,3547.92,91.2193,49.8998,0
4201,87996.2,2381.77,65.1765,39.5792,0
4202,83077.4,2440.08,70.8101,33.8835,0
4203,78181.4,1907.68,58.6753,31.4579,0
4204,73904.4,1396.86,45.3213,31.5379,108.591
4205,70215.5,1016.64,34.6389,34.1539,103.171
4206,66974.7,666.327,23.7464,40.1118,98.4093
4207,64144.7,630.544,23.4612,50.818,94.2511
4208,61406.9,452.347,17.5591,69.0383,0
4209,58904.3,212.565,8.58541,100.415,0
4210,56694.6,134.565,5.6433,155.529,0
4211,54612.9,87.7519,3.81888,254.48,0
4212,52625.3,93.2981,4.21395,246.747,0
4213,50683.8,69.5138,3.2593,441.128,0
4214,48822.2,39.2887,1.91182,814.026,0
4215,47053.9,24.2353,1.22345,1536.53,0
4216,45377.1,57.4647,3.00929,2939.54,0
4217,43770.1,71.2857,3.87083,5645.85,0
4218,42302.5,56.1087,3.15193,10783.2,0
4219,41091.4,64.7727,3.74635,20288.5,0
4220,40263.6,92.4186,5.45723,37261.1,0
4221,40043.8,150.338,8.93268,66212.3,1268.1
4222,40764.3,280.37,16.3905,112899,1290.92
4223,42842.3,366.775,20.4193,183304,1356.72
4224,46899.6,522.211,26.5927,281419,1485.21
4225,53430.3,861.7,38.616,406029,3679.37
4226,62632.7,1210.09,46.3371,547647,4313.08
4227,74513.3,1538.01,49.5376,687579,5131.22
4228,88604.8,1854.62,50.2426,800956,6101.6
4229,103929,2646.92,61.277,863795,7156.89
4230,118679,3322.39,67.4433,861509,8029.53
4231,131621,4013.24,73.5527,794644,8905.14
4232,141655,3640.38,61.8389,678657,9584
4233,149254,5500.8,89.2012,537864,10098.2
4234,151998,4971.31,78.9883,396904,3547.01
4235,152592,5134.9,81.3101,273893,3560.87
4236,150795,6228.68,100.206,177692,3518.95
4237,146180,4758.9,78.6166,109056,3411.24
4238,141834,3569.18,60.5361,63763.8,3624.95
4239,137831,5914.7,104.193,35793.6,3522.65
4240,130847,6462.46,120.33,19452.1,3344.16
4241,122924,5821.08,115.249,10325.2,3141.66
4242,115407,5607.23,118.323,5402.37,2949.55
4243,107954,5488.04,123.951,2812.67,345.727
4244,100536,5206.78,126.339,1471.12,321.971
4245,93367.3,5116.89,133.905,780.341,299.012
4246,86291.5,4740.53,134.238,423.659,276.352
4247,79627,3687.78,112.652,237.562,369.539
4248,74066.8,3486.67,114.55,138.799,343.735
4249,68756.2,3467.14,122.924,85.1255,319.089
4250,63526.5,2902,111.079,55.1799,294.819
4251,58934.5,2516.83,103.679,38.1093,0
4252,54796.8,2064.36,91.2193,28.183,0
4253,51178.6,1385.24,65.1765,22.354,0
4254,48298.5,1418.58,70.8101,19.1372,0
4255,45435.1,1108.65,58.6753,17.7672,0
4256,42934.6,811.503,45.3213,17.8124,63.0859
4257,40778.1,590.42,34.6389,19.2899,59.9174
4258,38884,386.855,23.7464,22.6549,57.1343
4259,37230.2,365.974,23.4612,28.7017,54.7043
4260,35631.4,262.475,17.5591,38.9923,0
4261,34170.5,123.309,8.58541,56.7138,0
4262,32880.7,78.0423,5.6433,87.8419,0
4263,31666,50.8809,3.81888,143.728,0
4264,30513.3,54.0962,4.21395,466.332,0
4265,29393.3,40.3134,3.2593,833.696,0
4266,28330.3,22.7982,1.91182,1538.44,0
4267,27341.1,14.0821,1.22345,2903.92,0
4268,26442.6,33.4864,3.00929,5555.49,0
4269,25656.5,41.7851,3.87083,10670.2,0
4270,25086.9,33.2745,3.15193,20379.4,0
4271,24917.5,39.2777,3.74635,38343.7,0
4272,25418.9,58.3449,5.45723,70420.5,0
4273,27038,101.51,8.93268,125136,856.236
4274,30435.2,209.328,16.3905,213371,963.817
4275,36467.5,312.2,20.4193,346430,1154.85
4276,46229.5,514.75,26.5927,531858,1463.99
4277,60684.2,978.688,38.616,767361,4178.9
4278,80289.3,1551.22,46.3371,1.03501e+06,5528.97
4279,104962,2166.49,49.5376,1.29947e+06,7227.99
4280,133736,2799.29,50.2426,1.51374e+06,9209.5
4281,164729,4195.4,61.277,1.6325e+06,11343.8
4282,194660,5449.45,67.4433,1.62818e+06,13170.2
4283,221119,6742.13,73.5527,1.50181e+06,14960.4
4284,242020,6219.66,61.8389,1.28261e+06,16374.4
4285,258067,9511.1,89.2012,1.01652e+06,17460.1
4286,265092,8670.21,78.9883,750117,6186.17
4287,267827,9012.69,81.3101,517635,6249.99
4288,265948,10985.1,100.206,335823,6206.14
4289,258775,8424.45,78.6166,206106,6038.76
4290,251837,6337.36,60.5361,120508,6436.38
4291,245339,10528.2,104.193,67647.1,6270.32
4292,233403,11527.6,120.33,36763,5965.25
4293,219675,10402.7,115.249,19513.7,5614.4
4294,206580,10037,118.323,10210.1,5279.72
4295,193523,9838.07,123.951,5315.72,619.763
4296,180464,9346.24,126.339,2780.29,577.942
4297,167798,9195.95,133.905,1474.78,537.378
4298,155252,8528.97,134.238,800.682,497.2
4299,143406,6641.62,112.652,448.973,665.532
4300,133517,6285.26,114.55,262.319,619.636
4301,124050,6255.43,122.924,160.88,575.703
4302,114706,5239.98,111.079,104.286,532.337
4303,106493,4547.85,103.679,72.0236,0
4304,99084.4,3732.8,91.2193,53.2637,0
4305,92601,2506.41,65.1765,42.2473,0
4306,87442,2568.27,70.8101,36.1677,0
4307,82303.9,2008.27,58.6753,33.5786,0
4308,77814.8,1470.77,45.3213,33.664,114.337
4309,73942.6,1070.6,34.6389,36.4563,108.648
4310,70540.5,701.803,23.7464,42.8159,103.649
4311,67569.5,664.209,23.4612,54.2438,99.2833
4312,64694.2,476.562,17.5591,73.6923,0
4313,62065.4,223.973,8.58541,107.184,0
4314,59744.4,141.803,5.6433,166.014,0
4315,57557.2,92.4828,3.81888,271.635,0
4316,55473.1,98.3469,4.21395,506.471,0
4317,53440.9,73.2951,3.2593,905.455,0
4318,51499.7,41.4434,1.91182,1670.86,0
4319,49670.9,25.5832,1.22345,3153.87,0
4320,47966.1,60.7434,3.00929,6033.68,0
4321,46388.7,75.5505,3.87083,11588.6,0
4322,45061,59.7674,3.15193,22133.5,0
4323,44194.4,69.6641,3.74635,41644.1,0
4324,44073.2,101.163,5.45723,76481.9,0
4325,45175.4,169.604,8.93268,135907,1430.61
4326,48207.7,331.565,16.3905,231736,1526.63
4327,54078.8,462.971,20.4193,376249,1712.56
4328,64003.6,712.659,26.5927,577637,2026.86
4329,79018.7,1274.38,38.616,833411,5441.47
4330,99594,1924.19,46.3371,1.1241e+06,6858.35
4331,125670,2593.94,49.5376,1.41132e+06,8654.06
4332,156227,3270.04,50.2426,1.64404e+06,10758.3
4333,189228,4819.35,61.277,1.77302e+06,13030.8
4334,221068,6188.73,67.4433,1.76833e+06,14956.9
4335,249155,7596.96,73.5527,1.63108e+06,16857.2
4336,271224,6970.19,61.8389,1.39301e+06,18350.3
4337,288105,10618.2,89.2012,1.10402e+06,19492.4
4338,295137,9652.86,78.9883,814683,6887.28
4339,297582,10014,81.3101,562190,6944.36
4340,295048,12187.1,100.206,364729,6885.22
4341,286753,9335.29,78.6166,223847,6691.66
4342,278803,7015.94,60.5361,130881,7125.57
4343,271398,11646.5,104.193,73469.7,6936.33
4344,258023,12743.6,120.33,39927.3,6594.49
4345,242708,11493.5,115.249,21193.4,6203.06
4346,228124,11083.7,118.323,11088.9,5830.33
4347,213607,10859.1,123.951,5773.27,684.084
4348,199111,10312,126.339,3019.6,637.661
4349,185067,10142.4,133.905,1601.72,592.684
4350,171172,9403.54,134.238,869.6,548.184
4351,158062,7320.37,112.652,487.618,733.547
4352,147119,6925.6,114.55,284.897,682.764
4353,136652,6890.9,122.924,174.728,634.186
4354,126328,5770.87,111.079,113.262,586.271
4355,117256,5007.48,103.679,78.2229,0
4356,109075,4109.18,91.2193,57.8483,0
4357,101918,2758.59,65.1765,45.8837,0
4358,96222.3,2826.16,70.8101,39.2808,0
4359,90552.6,2209.54,58.6753,36.4688,0
4360,85599.9,1617.92,45.3213,36.5616,125.776
4361,81328.1,1177.54,34.6389,39.5942,119.499
4362,77575.2,771.791,23.7464,46.5012,113.985
4363,74298,730.35,23.4612,58.9128,109.17
4364,71127.4,523.952,17.5591,80.0353,0
4365,68229.2,246.215,8.58541,116.41,0
4366,65670.3,155.869,5.6433,180.304,0
4367,63259.5,101.645,3.81888,295.016,0
4368,60956.7,108.069,4.21395,241.384,0
4369,58706.6,80.5172,3.2593,431.54,0
4370,56547.8,45.5057,1.91182,796.334,0
4371,54494.2,28.0675,1.22345,1503.14,0
4372,52541.5,66.5375,3.00929,2875.65,0
4373,50659.8,82.5065,3.87083,5523.15,0
4374,48920.9,64.8872,3.15193,10548.8,0
4375,47444.7,74.7875,3.74635,19847.6,0
4376,46350.9,106.391,5.45723,36451.3,0
4377,45856.1,172.159,8.93268,64773.3,1452.16
4378,46281.1,318.314,16.3905,110446,1465.62
4379,48024.6,411.141,20.4193,179320,1520.83
4380,51705.9,575.728,26.5927,275302,1637.41
4381,57804.3,932.242,38.616,397204,3980.58
4382,66502.5,1284.85,46.3371,535744,4579.57
4383,77820.1,1606.27,49.5376,672635,5358.93
4384,91310.8,1911.26,50.2426,783548,6287.94
4385,106023,2700.25,61.277,845022,7301.08
4386,120170,3364.13,67.4433,842785,8130.41
4387,132556,4041.75,73.5527,777373,8968.39
4388,142105,3651.97,61.8389,663907,9614.49
4389,149308,5502.79,89.2012,526174,10101.8
4390,151740,4962.86,78.9883,388278,3540.98
4391,152099,5118.32,81.3101,267940,3549.38
4392,150133,6201.34,100.206,173830,3503.5
4393,145405,4733.68,78.6166,106685,3393.17
4394,140978,3547.65,60.5361,62377.9,3603.08
4395,136916,5875.44,104.193,35015.7,3499.26
4396,129911,6416.2,120.33,19029.4,3320.22
4397,121988,5776.77,115.249,10100.8,3117.74
4398,114483,5562.3,118.323,5284.96,2925.92
4399,107050,5442.09,123.951,2751.54,342.832
4400,99661.6,5161.48,126.339,1439.14,319.169
4401,92527.2,5070.84,133.905,763.381,296.321
4402,85491.6,4696.59,134.238,414.452,273.79
4403,78868.9,3652.67,112.652,232.399,366.021
4404,73344.6,3452.67,114.55,135.782,340.383
4405,68071.2,3432.6,122.924,83.2754,315.91
4406,62881.1,2872.52,111.079,53.9806,291.823
4407,58324.9,2490.8,103.679,37.2811,0
4408,54220.7,2042.65,91.2193,27.5705,0
4409,50632.3,1370.45,65.1765,21.8682,0
4410,47775.9,1403.23,70.8101,18.7213,0
4411,44937.2,1096.5,58.6753,17.381,0
4412,42458.4,802.504,45.3213,17.4253,62.3863
4413,40320.9,583.8,34.6389,18.8706,59.2456
4414,38443.6,382.473,23.7464,22.1625,56.4871
4415,36804.5,361.789,23.4612,28.0779,54.0788
4416,35220.4,259.447,17.5591,38.1449,0
4417,33773,121.875,8.58541,55.4812,0
4418,32495.2,77.1275,5.6433,85.9328,0
4419,31292.1,50.2801,3.81888,140.605,0
4420,30148.3,53.4491,4.21395,347.17,0
4421,29035.3,39.8225,3.2593,620.662,0
4422,27975.5,22.5127,1.91182,1145.33,0
4423,26982.1,13.8973,1.22345,2161.88,0
4424,26065.6,33.009,3.00929,4135.9,0
4425,25235.2,41.0991,3.87083,7943.66,0
4426,24571.5,32.5909,3.15193,15171.9,0
4427,24215.1,38.1705,3.74635,28545.8,0
4428,24364.3,55.9241,5.45723,52426,0
4429,25349.1,95.1691,8.93268,93160,802.752
4430,27657.9,190.226,16.3905,158848,875.865
4431,31921.2,273.279,20.4193,257907,1010.87
4432,38962.6,433.835,26.5927,395953,1233.86
4433,49495.8,798.247,38.616,571278,3408.44
4434,63852.8,1233.66,46.3371,770533,4397.1
4435,81981.8,1692.17,49.5376,967417,5645.52
4436,103173,2159.56,50.2426,1.12694e+06,7104.82
4437,126028,3209.74,61.277,1.21535e+06,8678.67
4438,148090,4145.73,67.4433,1.21213e+06,10019.4
4439,167573,5109.46,73.5527,1.11806e+06,11337.6
4440,182925,4700.99,61.8389,954863,12376.2
4441,194691,7175.37,89.2012,756769,13172.3
4442,199724,6532.25,78.9883,558440,4660.74
4443,201587,6783.64,81.3101,385364,4704.22
4444,200026,8262.16,100.206,250011,4667.78
4445,194520,6332.61,78.6166,153440,4539.29
4446,189218,4761.57,60.5361,89715,4835.98
4447,184266,7907.37,104.193,50361.3,4709.43
4448,175245,8655.22,120.33,27369,4478.86
4449,164891,7808.46,115.249,14527.4,4214.25
4450,155024,7532.06,118.323,7601.08,3962.06
4451,145193,7381.14,123.951,3957.4,464.985
4452,135368,7010.74,126.339,2069.84,433.522
4453,125844,6896.76,133.905,1097.93,403.021
4454,116416,6395.47,134.238,596.085,372.827
4455,107517,4979.48,112.652,334.247,498.975
4456,100089,4711.65,114.55,195.289,464.5
4457,92980.4,4688.68,122.924,119.771,431.511
4458,85966.3,3927.09,111.079,77.6376,398.959
4459,79802.2,3408,103.679,53.6195,0
4460,74242.8,2796.94,91.2193,39.6532,0
4461,69378.2,1877.84,65.1765,31.4519,0
4462,65507.2,1924.02,70.8101,26.9258,0
4463,61652.8,1504.37,58.6753,24.9982,0
4464,58285.6,1101.65,45.3213,25.0619,85.6419
4465,55381.2,801.855,34.6389,27.1406,81.3744
4466,52829.4,525.597,23.7464,31.8752,77.625
4467,50601.1,497.41,23.4612,40.3829,74.3508
4468,48444.9,356.864,17.5591,54.8618,0
4469,46473.8,167.708,8.58541,79.7957,0
4470,44733.3,106.175,5.6433,123.593,0
4471,43093.5,69.2426,3.81888,202.224,0
4472,41529,73.6258,4.21395,270.211,0
4473,40001.8,54.8633,3.2593,483.076,0
4474,38539.8,31.0141,1.91182,891.434,0
4475,37155.5,19.1371,1.22345,1682.64,0
4476,35851.8,45.4021,3.00929,3219.07,0
4477,34619.7,56.3831,3.87083,6182.74,0
4478,33529,44.4718,3.15193,11808.6,0
4479,32699.2,51.544,3.74635,22217.8,0
4480,32276.4,74.0851,5.45723,40804.4,0
4481,32511.8,122.06,8.93268,72508.6,1029.58
4482,33776.9,232.312,16.3905,123635,1069.64
4483,36544.6,312.86,20.4193,200735,1157.29
4484,41477.1,461.834,26.5927,308179,1313.49
4485,49122.2,792.221,38.616,444639,3382.71
4486,59716.4,1153.74,46.3371,599724,4112.26
4487,73244.8,1511.83,49.5376,752963,5043.86
4488,89176.3,1866.58,50.2426,877122,6140.96
4489,106432,2710.66,61.277,945936,7329.22
4490,123064,3445.13,67.4433,943433,8326.18
4491,137703,4198.68,73.5527,870209,9316.6
4492,149142,3832.8,61.8389,743192,10090.6
4493,157857,5817.85,89.2012,589011,10680.2
4494,161290,5275.23,78.9883,434647,3763.86
4495,162317,5462.14,81.3101,299938,3787.81
4496,160702,6637.9,100.206,194589,3750.14
4497,156009,5078.89,78.6166,119426,3640.62
4498,151547,3813.6,60.5361,69827.3,3873.19
4499,147412,6325.86,104.193,39197.3,3767.52
4500,140058,6917.38,120.33,21301.9,3579.57
4501,131672,6235.33,115.249,11307,3365.23
4502,123699,6010.09,118.323,5916.1,3161.47
4503,115776,5885.7,123.951,3080.14,370.778
4504,107877,5586.95,126.339,1611.01,345.479
4505,100232,5493.07,133.905,854.546,320.995
4506,92675.4,5091.24,134.238,463.947,296.796
4507,85551.5,3962.17,112.652,260.153,397.034
4508,79606.6,3747.45,114.55,151.998,369.445
4509,73923.7,3727.72,122.924,93.2203,343.071
4510,68322.2,3121.08,111.079,60.4271,317.075
4511,63401.8,2707.62,103.679,41.7333,0
4512,58966.4,2221.43,91.2193,30.8631,0
4513,55086.6,1491.02,65.1765,24.4797,0
4514,51998.8,1527.26,70.8101,20.957,0
4515,48926.7,1193.84,58.6753,19.4567,0
4516,46243.5,874.045,45.3213,19.5062,67.9479
4517,43929.3,636.045,34.6389,21.1242,64.5475
4518,41896.4,416.824,23.7464,24.8092,61.5605
4519,40121.3,394.393,23.4612,31.431,58.9522
4520,38404.5,282.902,17.5591,42.7002,0
4521,36835.4,132.926,8.58541,62.1069,0
4522,35450,84.1407,5.6433,96.1951,0
4523,34145.1,54.8643,3.81888,157.396,0
4524,32903.7,58.3343,4.21395,375.243,0
4525,31695.2,43.4705,3.2593,670.851,0
4526,30543.7,24.5794,1.91182,1237.94,0
4527,29463.8,15.1755,1.22345,2336.7,0
4528,28466.8,36.0498,3.00929,4470.34,0
4529,27562.4,44.8891,3.87083,8586.01,0
4530,26837.8,35.5968,3.15193,16398.7,0
4531,26445.3,41.686,3.74635,30854.1,0
4532,26599.1,61.0538,5.45723,56665.3,0
4533,27655.9,103.83,8.93268,100693,875.802
4534,30143.3,207.32,16.3905,171693,954.571
4535,34742.5,297.432,20.4193,278762,1100.22
4536,42344.2,471.489,26.5927,427971,1340.95
4537,53719.7,866.368,38.616,617473,3699.31
4538,69227.2,1337.5,46.3371,832841,4767.2
4539,88811.5,1833.14,49.5376,1.04564e+06,6115.83
4540,111706,2338.16,50.2426,1.21806e+06,7692.42
4541,136399,3473.87,61.277,1.31363e+06,9392.84
4542,160234,4485.71,67.4433,1.31015e+06,10841.1
4543,181283,5527.48,73.5527,1.20846e+06,12265.1
4544,197866,5084.94,61.8389,1.03208e+06,13387.1
4545,210574,7760.74,89.2012,817964,14246.9
4546,216004,7064.71,78.9883,603597,5040.65
4547,218009,7336.25,81.3101,416526,5087.44
4548,216313,8934.92,100.206,270227,5047.86
4549,210353,6848.06,78.6166,165848,4908.78
4550,204615,5149.05,60.5361,96969.6,5229.5
4551,199257,8550.68,104.193,54433.6,5092.57
4552,189499,9359.24,120.33,29582.1,4843.17
4553,178301,8443.49,115.249,15702.1,4556.98
4554,167630,8144.52,118.323,8215.73,4284.23
4555,156998,7981.25,123.951,4277.41,502.79
4556,146373,7580.67,126.339,2237.22,468.765
4557,136074,7457.36,133.905,1186.71,435.781
4558,125878,6915.28,134.238,644.286,403.129
4559,116255,5384.16,112.652,361.276,539.527
4560,108222,5094.53,114.55,211.08,502.247
4561,100536,5069.67,122.924,129.456,466.574
4562,92951.1,4246.17,111.079,83.9156,431.375
4563,86285.8,3684.89,103.679,57.9553,0
4564,80274.3,3024.16,91.2193,42.8597,0
4565,75014.2,2030.39,65.1765,33.9952,0
4566,70828.4,2080.31,70.8101,29.1031,0
4567,66660.7,1626.56,58.6753,27.0197,0
4568,63019.7,1191.13,45.3213,27.0884,92.5981
4569,59879.2,866.982,34.6389,29.3353,87.9835
4570,57120,568.284,23.7464,34.4527,83.9294
4571,54710.6,537.806,23.4612,43.6484,80.3891
4572,52379.1,385.845,17.5591,59.2981,0
4573,50247.8,181.327,8.58541,86.2482,0
4574,48365.9,114.797,5.6433,133.587,0
4575,46592.8,74.8652,3.81888,218.577,0
4576,44899.1,79.6005,4.21395,185.499,0
4577,43244,59.31,3.2593,331.63,0
4578,41656.1,33.5219,1.91182,611.967,0
4579,40146,20.6774,1.22345,1155.13,0
4580,38710.8,49.0227,3.00929,2209.88,0
4581,37329.5,60.7963,3.87083,4244.43,0
4582,36056.5,47.8242,3.15193,8106.58,0
4583,34982.7,55.1436,3.74635,15252.5,0
4584,34201.1,78.5031,5.45723,28012.1,0
4585,33878.9,127.193,8.93268,49776.9,1072.87
4586,34263.4,235.658,16.3905,84875.2,1085.05
4587,35662.9,305.312,20.4193,137804,1129.37
4588,38551.2,429.254,26.5927,211564,1220.83
4589,43297.4,698.28,38.616,305243,2981.59
4590,50044.1,966.872,46.3371,411709,3446.19
4591,58803.9,1213.76,49.5376,516907,4049.42
4592,69231.5,1449.11,50.2426,602141,4767.49
4593,80594.6,2052.62,61.277,649382,5549.99
4594,91524,2562.18,67.4433,647663,6192.28
4595,101098,3082.57,73.5527,597395,6840.04
