timestep,biomass,catch,effort,recruitment,SSB
1798,145039,2011.26,283.217,333677,3706.88
1799,147582,2143.13,298.815,236036,472.636
1800,148165,2192.74,303.33,157692,474.502
1801,147249,2308.65,329.599,100079,471.569
1802,145122,2280.91,331.652,60732.4,464.758
1803,142224,1878.32,285.68,35495.7,660.045
1804,139157,1868.57,291.016,20136.2,645.811
1805,135678,1954.07,316.465,11178.9,629.666
1806,131805,1716.57,294.3,6125.69,611.691
1807,127945,1555.98,278.702,3342.21,0
1808,124075,1328.57,270.083,1831.76,0
1809,120304,921.855,207.282,1017.45,0
1810,116842,972.386,219.596,577.715,0
1811,113250,781.545,201.125,338.024,0
1812,109795,585.722,176.087,205.441,161.327
1813,106496,434.494,150.228,130.755,156.48
1814,103322,289.174,124.369,87.675,151.816
1815,100277,277.286,117.392,62.2048,147.343
1816,97238.2,201.311,100.973,47.0348,0
1817,94279.2,95.4858,59.1062,38.1381,0
1818,91437.7,60.8831,48.4343,33.1199,0
1819,88648.5,39.9478,33.2472,30.8276,0
1820,85904.7,42.7151,38.9937,49.9433,0
1821,83188.6,31.9954,29.9636,54.145,0
1822,80519.2,18.167,17.2393,62.8772,0
1823,77904.2,11.2486,11.9033,78.2303,0
1824,75340.7,26.7547,25.859,104.338,0
1825,72810.2,33.2568,32.0159,148.149,0
1826,70325.5,26.1573,24.2171,222.44,0
1827,67904,30.0187,28.7322,351.657,0
1828,65538.4,42.1999,34.4786,581.625,0
1829,63226,66.624,49.2552,998.217,2002.23
1830,60963.4,117.82,82.9129,1763.66,1930.58
1831,58739,141.391,90.7116,3182.05,1860.14
1832,56606.8,177.388,107.54,5812.05,1792.62
1833,54600.4,248.282,148.997,10651.8,3759.95
1834,52765.9,287.782,174.035,19416.3,3633.62
1835,51272.6,298.895,182.244,34895.7,3530.79
1836,50371.5,297.808,179.781,61311.3,3468.73
1837,50415.2,363.288,195.379,104454,3471.75
1838,51821.6,410.849,213.85,171229,3506.11
1839,55232.6,477.384,211.797,268166,3736.9
1840,61332.2,445.994,177.729,398655,4149.58
1841,70868.5,742.15,252.433,559346,4794.78
1842,83908.7,778.578,214.26,737126,1958.09
1843,100658,961.313,220.417,908785,2348.95
1844,120311,1414.43,256.948,1.04505e+06,2807.57
1845,141360,1305.52,197.431,1.11865e+06,3298.77
1846,162784,1158.88,153.922,1.11357e+06,4160.39
1847,182989,2236.37,254.896,1.03094e+06,4676.79
1848,199387,2811.45,295.531,888626,5095.89
1849,211692,2859.8,275.829,714658,5410.38
1850,220220,3053.79,283.217,537934,5628.33
1851,225062,3268.27,298.815,380523,720.768
1852,226713,3355.2,303.33,254222,726.055
1853,225912,3541.98,329.599,161341,723.492
1854,223133,3507.03,331.652,97909.2,714.591
1855,219076,2893.28,285.68,57224,1016.7
1856,214685,2882.75,291.016,32462.5,996.329
1857,209604,3018.77,316.465,18022,972.748
1858,203868,2655.09,294.3,9875.48,946.126
1859,198113,2409.33,278.702,5388.12,0
1860,192311,2059.24,270.083,2953.05,0
1861,186634,1430.13,207.282,1640.27,0
1862,181413,1509.76,219.596,931.358,0
1863,175970,1214.38,201.125,544.943,0
1864,170721,910.744,176.087,331.199,250.849
1865,165699,676.037,150.228,210.796,243.47
1866,160857,450.202,124.369,141.344,236.356
1867,156204,431.935,117.392,100.283,229.519
1868,151549,313.751,100.973,75.8267,0
1869,147009,148.89,59.1062,61.4841,0
1870,142643,94.9777,48.4343,53.3939,0
1871,138350,62.345,33.2472,49.6985,0
1872,134121,66.6901,38.9937,41.2495,0
1873,129928,49.972,29.9636,44.7198,0
1874,125802,28.3837,17.2393,51.932,0
1875,121755,17.5803,11.9033,64.6125,0
1876,117784,41.8269,25.859,86.1752,0
1877,113858,52.006,32.0159,122.36,0
1878,110000,40.914,24.2171,183.719,0
1879,106234,46.9636,28.7322,290.443,0
1880,102549,66.0311,34.4786,480.38,0
1881,98938.3,104.256,49.2552,824.455,3133.16
1882,95391,184.356,82.9129,1456.65,3020.82
1883,91879.7,221.164,90.7116,2628.14,2909.63
1884,88471.3,277.242,107.54,4800.32,2801.69
1885,85185.5,387.36,148.997,8797.63,5866.14
1886,82036.9,447.424,174.035,16036.4,5649.31
1887,79190.7,461.644,182.244,28821.3,5453.32
1888,76877.1,454.516,179.781,50638.6,5294
1889,75398.4,543.316,195.379,86271,5192.17
1890,75058.6,595.075,213.85,141422,5078.27
1891,76410.4,660.427,211.797,221486,5169.73
1892,80020.5,581.891,177.729,329260,5413.99
1893,86568.5,906.564,252.433,461979,5857
1894,95976.3,890.552,214.26,608813,2239.7
1895,108540,1036.59,220.417,750590,2532.87
1896,123550,1452.52,256.948,863132,2883.16
1897,139716,1290.34,197.431,923926,3260.4
1898,156305,1112.76,153.922,919731,3994.81
1899,171983,2101.86,254.896,851482,4395.5
1900,184456,2600.91,295.531,733940,4714.27
1901,193563,2614.89,275.829,590256,4947.03
1902,199615,2768.06,283.217,444294,5101.72
1903,202667,2943.06,298.815,314284,649.047
1904,203120,3006.05,303.33,209969,650.5
1905,201593,3160.68,329.599,133256,645.607
1906,198463,3119.29,331.652,80865.8,635.585
1907,194322,2566.36,285.68,47262.9,901.824
1908,189981,2551.03,291.016,26811.6,881.681
1909,185104,2665.92,316.465,14884.9,859.048
1910,179710,2340.47,294.3,8156.43,834.013
1911,174351,2120.34,278.702,4450.2,0
1912,168993,1809.55,270.083,2439,0
1913,163782,1255.01,207.282,1354.74,0
1914,159002,1323.25,219.596,769.234,0
1915,154055,1063.14,201.125,450.083,0
1916,149301,796.477,176.087,273.546,219.376
1917,144768,590.639,150.228,174.102,212.715
1918,140410,392.975,124.369,116.74,206.312
1919,136234,376.712,117.392,82.8264,200.175
1920,132070,273.423,100.973,62.6273,0
1921,128019,129.658,59.1062,50.7814,0
1922,124132,82.6524,48.4343,44.0995,0
1923,120319,54.2197,33.2472,41.0473,0
1924,116571,57.9635,38.9937,24.6337,0
1925,112863,43.4084,29.9636,26.7061,0
1926,109220,24.6425,17.2393,31.0131,0
1927,105654,15.2554,11.9033,38.5857,0
1928,102159,36.2783,25.859,51.4627,0
1929,98709.8,45.0867,32.0159,73.0717,0
1930,95323.6,35.4552,24.2171,109.714,0
1931,92022.2,40.6808,28.7322,173.448,0
1932,88794.3,57.1743,34.4786,286.876,0
1933,85632.6,90.2347,49.2552,492.353,2711.8
1934,82526.2,159.493,82.9129,869.894,2613.43
1935,79448.3,191.24,90.7116,1569.49,2515.96
1936,76450.9,239.574,107.54,2866.69,2421.03
1937,73540.9,334.409,148.997,5253.82,5064.25
1938,70713.4,385.666,174.035,9576.74,4869.54
1939,68081.3,396.882,182.244,17211.7,4688.29
1940,65794.8,388.994,179.781,30240.7,4530.83
1941,64040.1,461.468,195.379,51519.9,4410
1942,62975.4,499.279,213.85,84455.5,4260.76
1943,62943.5,544.031,211.797,132268,4258.6
1944,64283.5,467.455,177.729,196630,4349.26
1945,67435.5,706.199,252.433,275888,4562.51
1946,72278,670.659,214.26,363575,1686.67
1947,79058.2,755.03,220.417,448242,1844.9
1948,87328.8,1026.68,256.948,515451,2037.9
1949,96291.4,889.292,197.431,551756,2247.05
1950,105572,751.581,153.922,549251,2698.18
1951,114363,1397.66,254.896,508493,2922.85
1952,121206,1709.06,295.531,438299,3097.75
1953,126049,1702.83,275.829,352493,3221.54
1954,129105,1790.3,283.217,265327,3299.63
1955,130394,1893.54,298.815,187686,417.591
1956,130153,1926.18,303.33,125390,416.82
1957,128754,2018.67,329.599,79578.7,412.338
1958,126416,1986.91,331.652,48292,404.853
1959,123500,1631.04,285.68,28224.7,573.149
1960,120507,1618.14,291.016,16011.5,559.26
1961,117213,1688.13,316.465,8889.04,543.973
1962,113624,1479.79,294.3,4870.91,527.316
1963,110084,1338.78,278.702,2657.6,0
1964,106568,1141.11,270.083,1456.54,0
1965,103164,790.516,207.282,809.035,0
1966,100048,832.623,219.596,459.376,0
1967,96841.2,668.306,201.125,268.784,0
1968,93769.1,500.229,176.087,163.358,137.78
1969,90846.5,370.644,150.228,103.971,133.485
1970,88043.8,246.414,124.369,69.7157,129.367
1971,85363.6,236.046,117.392,49.4628,125.429
1972,82699,171.211,100.973,37.4002,0
1973,80112.3,81.1377,59.1062,30.3259,0
1974,77634.3,51.6922,48.4343,26.3356,0
1975,75208.4,33.8913,33.2472,24.5129,0
1976,72828.6,36.2132,38.9937,56.2564,0
1977,70478.6,27.107,29.9636,60.9892,0
1978,68174,15.3816,17.2393,70.8252,0
1979,65921,9.51839,11.9033,88.119,0
1980,63716.5,22.6268,25.859,117.526,0
1981,61544.6,28.1111,32.0159,166.875,0
1982,59415.9,22.0995,24.2171,250.557,0
1983,57344.9,25.3508,28.7322,396.108,0
1984,55325.8,35.6241,34.4786,655.146,0
1985,53357.1,56.2247,49.2552,1124.4,1689.7
1986,51437.6,99.4103,82.9129,1986.6,1628.92
1987,49560.9,119.298,90.7116,3584.27,1569.49
1988,47779.5,149.726,107.54,6546.72,1513.07
1989,46133.8,209.782,148.997,11998.3,3176.91
1990,44684.9,243.708,174.035,21870.6,3077.14
1991,43613.5,254.246,182.244,39306.7,3003.36
1992,43193.4,255.37,179.781,69061.3,2974.43
1993,43817.8,315.748,195.379,117657,3017.43
1994,45972.8,364.479,213.85,192873,3110.4
1995,50372.9,435.381,211.797,302064,3408.1
1996,57787.6,420.218,177.729,449047,3909.76
1997,69035.9,722.958,252.433,630051,4670.79
1998,84244.6,781.696,214.26,830303,1965.93
1999,103596,989.377,220.417,1.02366e+06,2417.52
2000,126201,1483.68,256.948,1.17715e+06,2945.02
2001,150378,1388.8,197.431,1.26006e+06,3509.21
2002,174933,1245.37,153.922,1.25434e+06,4470.88
2003,198079,2420.79,254.896,1.16126e+06,5062.45
2004,216961,3059.24,295.531,1.00095e+06,5545.03
2005,231226,3123.69,275.829,804995,5909.63
2006,241213,3344.89,283.217,605932,6164.86
2007,247031,3587.29,298.815,428623,791.124
2008,249240,3688.58,303.33,286357,798.199
2009,248672,3898.81,329.599,181735,796.379
2010,245862,3864.27,331.652,110285,787.382
2011,241596,3190.7,285.68,64457.4,1121.22
2012,236926,3181.39,291.016,36565.9,1099.54
2013,231465,3333.6,316.465,20300.1,1074.2
2014,225256,2933.64,294.3,11123.8,1045.39
2015,219007,2663.43,278.702,6069.21,0
2016,212690,2277.45,270.083,3326.33,0
2017,206498,1582.33,207.282,1847.61,0
2018,200797,1671.08,219.596,1049.09,0
2019,194840,1344.6,201.125,613.827,0
2020,189088,1008.73,176.087,373.065,277.837
2021,183581,748.992,150.228,237.441,269.745
2022,178265,498.923,124.369,159.211,261.935
2023,173153,478.801,117.392,112.959,254.423
2024,168032,347.876,100.973,85.4116,0
2025,163034,165.121,59.1062,69.256,0
2026,158225,105.353,48.4343,60.1432,0
2027,153493,69.169,33.2472,55.9806,0
2028,148828,74.0031,38.9937,56.7117,0
2029,144200,55.4613,29.9636,61.4828,0
2030,139643,31.5067,17.2393,71.3984,0
2031,135172,19.5176,11.9033,88.8322,0
2032,130782,46.4428,25.859,118.478,0
2033,126441,57.7533,32.0159,168.226,0
2034,122172,45.4415,24.2171,252.585,0
2035,118006,52.1675,28.7322,399.314,0
2036,113928,73.3578,34.4786,660.448,0
2037,109933,115.841,49.2552,1133.5,3481.33
2038,106010,204.879,82.9129,2002.67,3357.11
2039,102132,245.843,90.7116,3613.28,3234.31
2040,98379.2,308.29,107.54,6599.7,3115.45
2041,94782.4,430.999,148.997,12095.4,6527.01
2042,91375.1,498.354,174.035,22047.6,6292.37
2043,88370.7,515.159,182.244,39624.8,6085.48
2044,86072.9,508.883,179.781,69620.2,5927.24
2045,84891.3,611.72,195.379,118609,5845.88
2046,85266.8,676.008,213.85,194434,5768.93
2047,87947,760.14,211.797,304508,5950.27
2048,93710.1,681.438,177.729,452682,6340.18
2049,103456,1083.41,252.433,635150,6999.57
2050,117152,1087.04,214.26,837023,2733.85
2051,135134,1290.57,220.417,1.03194e+06,3153.49
2052,156454,1839.34,256.948,1.18667e+06,3651
2053,179359,1656.46,197.431,1.27026e+06,4185.52
2054,202783,1443.64,153.922,1.26449e+06,5182.68
2055,224901,2748.59,254.896,1.17066e+06,5747.96
2056,242645,3421.4,295.531,1.00905e+06,6201.47
2057,255754,3455.04,275.829,811510,6536.49
2058,264626,3669.56,283.217,610836,6763.24
2059,269348,3911.38,298.815,432092,862.596
2060,270477,4002.88,303.33,288674,866.212
2061,268858,4215.31,329.599,183206,861.027
2062,265019,4165.36,331.652,111178,848.731
2063,259763,3430.64,285.68,64979.1,1205.53
2064,254193,3413.24,291.016,36861.8,1179.68
2065,247865,3569.8,316.465,20464.4,1150.31
2066,240812,3136.24,294.3,11213.8,1117.58
2067,233780,2843.09,278.702,6118.33,0
2068,226727,2427.76,270.083,3353.25,0
2069,219853,1684.67,207.282,1862.56,0
2070,213540,1777.13,219.596,1057.58,0
2071,206988,1428.44,201.125,618.795,0
2072,200685,1070.59,176.087,376.084,294.876
2073,194666,794.216,150.228,239.363,286.032
2074,188873,528.611,124.369,160.5,277.521
2075,183316,506.902,117.392,113.873,269.355
2076,177767,368.03,100.973,86.1028,0
2077,172365,174.571,59.1062,69.8165,0
2078,167176,111.313,48.4343,60.6299,0
2079,162082,73.0392,33.2472,56.4337,0
2080,157070,78.101,38.9937,47.261,0
2081,152107,58.5024,29.9636,51.237,0
2082,147229,33.2182,17.2393,59.5002,0
2083,142450,20.5685,11.9033,74.0288,0
2084,137764,48.9222,25.859,98.7339,0
2085,133137,60.8117,32.0159,140.192,0
2086,128592,47.8294,24.2171,210.493,0
2087,124160,54.8882,28.7322,332.77,0
2088,119826,77.1556,34.4786,550.388,0
2089,115582,121.793,49.2552,944.606,3660.22
2090,111414,215.323,82.9129,1668.94,3528.24
2091,107291,258.261,90.7116,3011.15,3397.68
2092,103290,323.679,107.54,5499.9,3270.97
2093,99432.6,452.145,148.997,10079.7,6847.24
2094,95734.4,522.129,174.035,18373.5,6592.57
2095,92385.8,538.565,182.244,33021.5,6361.97
2096,89651.4,530.04,179.781,58018.4,6173.67
2097,87877.7,633.24,195.379,98843.6,6051.53
2098,87411,693.007,213.85,162032,5914
2099,88885.7,768.253,211.797,253764,6013.78
2100,92950.8,675.917,177.729,377245,6288.81
2101,100387,1051.28,252.433,529306,6791.95
2102,111100,1030.89,214.26,697537,2592.63
2103,125434,1197.93,220.417,859977,2927.11
2104,142574,1676.17,256.948,988920,3327.1
2105,161039,1487.26,197.431,1.05857e+06,3757.99
2106,179994,1281.4,153.922,1.05377e+06,4600.24
2107,197910,2418.72,254.896,975572,5058.14
2108,212152,2991.43,295.531,840900,5422.12
2109,222539,3006.33,275.829,676276,5687.6
2110,229429,3181.49,283.217,509043,5863.7
2111,232884,3381.86,298.815,360086,745.818
2112,233364,3453.63,303.33,240568,747.356
2113,231576,3630.77,329.599,152676,741.629
2114,227954,3582.81,331.652,92650.8,730.031
2115,223176,2947.43,285.68,54150.7,1035.73
2116,218172,2929.57,291.016,30719,1012.51
2117,212556,3061.28,316.465,17054.1,986.446
2118,206348,2687.39,294.3,9345.1,957.635
2119,200182,2434.49,278.702,5098.74,0
2120,194019,2077.53,270.083,2794.45,0
2121,188028,1440.8,207.282,1552.18,0
2122,182532,1519.07,219.596,881.338,0
2123,176845,1220.42,201.125,515.676,0
2124,171382,914.269,176.087,313.412,251.82
2125,166172,677.965,150.228,199.474,244.165
2126,161165,451.062,124.369,133.753,236.807
2127,156366,432.381,117.392,94.897,229.756
2128,151582,313.819,100.973,71.7543,0
2129,146929,148.81,59.1062,58.182,0
2130,142464,94.8587,48.4343,50.5263,0
2131,138085,62.2255,33.2472,47.0293,0
2132,133780,66.5207,38.9937,38.2365,0
2133,129522,49.8159,29.9636,41.4533,0
2134,125340,28.2795,17.2393,48.1386,0
2135,121245,17.5067,11.9033,59.8929,0
2136,117233,41.6313,25.859,79.8806,0
2137,113274,51.7389,32.0159,113.422,0
2138,109387,40.6861,24.2171,170.299,0
2139,105599,46.6826,28.7322,269.227,0
2140,101896,65.6102,34.4786,445.291,0
2141,98270.4,103.552,49.2552,764.232,3112.01
2142,94712,183.044,82.9129,1350.25,2999.32
2143,91192,219.509,90.7116,2436.17,2887.85
2144,87775.1,275.06,107.54,4449.69,2779.64
2145,84478,384.143,148.997,8155.01,5817.42
2146,81310.8,443.464,174.035,14865.1,5599.32
2147,78430,457.21,182.244,26716.1,5400.93
2148,76051.8,449.636,179.781,46939.7,5237.16
2149,74457.4,536.535,195.379,79969.3,5127.37
2150,73923,586.072,213.85,131092,5001.44
2151,74963.8,647.924,211.797,205307,5071.86
2152,78105,567.962,177.729,305209,5284.39
2153,83984.6,879.505,252.433,428234,5682.19
2154,92512.4,858.412,214.26,564342,2158.86
2155,103979,993.032,220.417,695763,2426.45
2156,117722,1384,256.948,800084,2747.16
2157,132538,1224.04,197.431,856438,3092.89
2158,147762,1051.94,153.922,852549,3776.46
2159,162155,1981.75,254.896,789285,4144.31
2160,173570,2447.41,295.531,680329,4436.05
2161,181868,2456.89,275.829,547141,4648.13
2162,187344,2597.89,283.217,411841,4788.08
2163,190044,2759.76,298.815,291327,608.623
2164,190342,2816.94,303.33,194632,609.578
2165,188810,2960.27,329.599,123522,604.67
2166,185798,2920.22,331.652,74959,595.023
2167,181854,2401.7,285.68,43810.6,843.961
2168,177735,2386.59,291.016,24853.2,824.848
2169,173124,2493.38,316.465,13797.6,803.45
2170,168037,2188.45,294.3,7560.64,779.841
2171,162989,1982.18,278.702,4125.13,0
2172,157948,1691.29,270.083,2260.85,0
2173,153050,1172.78,207.282,1255.79,0
2174,148558,1236.33,219.596,713.045,0
2175,143913,993.149,201.125,417.207,0
2176,139452,743.933,176.087,253.565,204.904
2177,135199,551.6,150.228,161.385,198.655
2178,131113,366.955,124.369,108.213,192.651
2179,127199,351.728,117.392,76.7764,186.899
2180,123297,255.261,100.973,58.0527,0
2181,119504,121.033,59.1062,47.0721,0
2182,115864,77.1472,48.4343,40.8782,0
2183,112295,50.6038,33.2472,38.049,0
2184,108789,54.0943,38.9937,111.275,0
2185,105322,40.5084,29.9636,120.636,0
2186,101918,22.9951,17.2393,140.092,0
2187,98586.5,14.235,11.9033,174.299,0
2188,95323.3,33.8509,25.859,232.467,0
2189,92105.2,42.07,32.0159,330.079,0
2190,88949.1,33.0842,24.2171,495.601,0
2191,85877.5,37.9644,28.7322,783.499,0
2192,82883.1,53.3681,34.4786,1295.88,0
2193,79965.9,84.2635,49.2552,2224.05,2532.35
2194,77128.2,149.061,82.9129,3929.48,2442.48
2195,74367.8,179.011,90.7116,7089.68,2355.07
2196,71776.5,224.926,107.54,12949.4,2273.01
2197,69439.1,315.757,148.997,23732.5,4781.79
2198,67489.8,368.085,174.035,43260,4647.56
2199,66272.3,386.336,182.244,77748.4,4563.71
2200,66316.1,392.076,179.781,136603,4566.73
2201,68393.2,492.836,195.379,232725,4709.76
2202,73487.7,582.621,213.85,381502,4971.99
2203,83000.9,717.39,211.797,597480,5615.63
2204,98454.1,715.936,177.729,888213,6661.15
2205,121434,1271.69,252.433,1.24624e+06,8215.94
2206,152265,1412.85,214.26,1.64233e+06,3553.24
2207,191239,1826.39,220.417,2.02479e+06,4462.74
2208,236619,2781.8,256.948,2.32839e+06,5521.72
2209,285106,2633.08,197.431,2.49239e+06,6653.21
2210,334278,2379.77,153.922,2.48107e+06,8543.39
2211,380611,4651.58,254.896,2.29696e+06,9727.57
2212,418542,5901.63,295.531,1.97988e+06,10697
2213,447332,6043.11,275.829,1.59228e+06,11432.8
2214,467622,6484.5,283.217,1.19853e+06,11951.4
2215,479643,6965.21,298.815,847814,1536.07
2216,484504,7170.34,303.33,566412,1551.64
2217,483848,7586.04,329.599,359472,1549.54
2218,478741,7524.48,331.652,218144,1533.18
2219,470728,6216.8,285.68,127496,2184.59
2220,461876,6201.97,291.016,72327.1,2143.51
2221,451440,6501.73,316.465,40153.5,2095.08
2222,439512,5724.02,294.3,22002.8,2039.72
2223,427478,5198.73,278.702,12004.9,0
2224,415287,4446.83,270.083,6579.46,0
2225,403318,3090.51,207.282,3654.56,0
2226,392293,3264.76,219.596,2075.09,0
2227,380753,2627.59,201.125,1214.15,0
2228,369600,1971.7,176.087,737.92,543.072
2229,358913,1464.33,150.228,469.658,527.37
2230,348591,975.625,124.369,314.919,512.203
2231,338658,936.452,117.392,223.433,497.607
2232,328700,680.504,100.973,168.944,0
2233,318974,323.057,59.1062,136.988,0
2234,309612,206.153,48.4343,118.963,0
2235,300395,135.368,33.2472,110.729,0
2236,291303,144.847,38.9937,71.539,0
2237,282279,108.568,29.9636,77.5576,0
2238,273389,61.6829,17.2393,90.0655,0
2239,264663,38.2149,11.9033,112.057,0
2240,256092,90.9424,25.859,149.454,0
2241,247613,113.1,32.0159,212.209,0
2242,239272,88.9962,24.2171,318.623,0
2243,231126,102.175,28.7322,503.714,0
2244,223147,143.684,34.4786,833.123,0
2245,215321,226.893,49.2552,1429.85,6818.76
2246,207624,401.261,82.9129,2526.27,6574.98
2247,199989,481.395,90.7116,4557.98,6333.22
2248,192555,603.409,107.54,8325.2,6097.81
2249,185349,842.828,148.997,15257.7,12763.7
2250,178373,972.837,174.035,27812,12283.3
2251,171940,1002.33,182.244,49984.7,11840.3
2252,166468,984.199,179.781,87822.5,11463.5
2253,162494,1170.92,195.379,149620,11189.8
2254,160505,1272.51,213.85,245269,10859.4
2255,161483,1395.72,211.797,384122,10925.5
2256,166411,1210.1,177.729,571035,11258.9
2257,176526,1848.62,252.433,801210,11943.3
2258,191568,1777.54,214.26,1.05586e+06,4470.41
2259,212168,2026.27,220.417,1.30175e+06,4951.14
2260,237058,2786.96,256.948,1.49693e+06,5531.96
2261,263951,2437.7,197.431,1.60236e+06,6159.53
2262,291685,2076.54,153.922,1.59509e+06,7454.82
2263,317928,3885.5,254.896,1.47672e+06,8125.53
2264,338554,4773.76,295.531,1.27287e+06,8652.68
2265,353357,4773.58,275.829,1.02368e+06,9031.02
2266,362922,5032.63,283.217,770539,9275.48
2267,367324,5334.16,298.815,545063,1176.37
2268,367255,5435.14,303.33,364148,1176.15
2269,363790,5703.71,329.599,231106,1165.05
2270,357578,5620.13,331.652,140246,1145.15
2271,349652,4617.77,285.68,81967.9,1622.69
2272,341452,4584.93,291.016,46499.4,1584.64
2273,332352,4786.61,316.465,25814.8,1542.41
2274,322378,4198.52,294.3,14145.7,1496.12
2275,312512,3800.58,278.702,7717.97,0
2276,302686,3241.12,270.083,4229.96,0
2277,293157,2246.38,207.282,2349.53,0
2278,284426,2367.06,219.596,1334.08,0
2279,275420,1900.69,201.125,780.579,0
2280,266782,1423.2,176.087,474.411,391.996
2281,258556,1054.88,150.228,301.944,379.909
2282,250660,701.537,124.369,202.462,368.307
2283,243102,672.222,117.392,143.646,357.201
2284,235579,487.717,100.973,108.614,0
