timestep,biomass,catch,effort,recruitment,SSB
2507,94035.7,40.7336,16.3077,3643.88,2977.91
2508,90732.5,51.1819,19.3331,6655.59,2873.3
2509,87627.9,71.7702,26.786,12197.8,6034.33
2510,84803.1,83.3373,31.2872,22234.3,5839.8
2511,82423.2,86.5902,32.763,39960.4,5675.92
2512,80750.7,86.0397,32.3203,70209.8,5560.74
2513,80179.3,104.181,35.1243,119614,5521.4
2514,81245,116.181,38.4449,196080,5496.83
2515,84668.2,132.035,38.0759,307087,5728.43
2516,91250.5,119.653,31.9513,456515,6173.78
2517,101766,192.429,45.3812,640529,6885.19
2518,116586,195.234,38.5187,844111,2720.65
2519,135717,233.945,39.6255,1.04068e+06,3167.08
2520,158372,336.373,46.1929,1.19672e+06,3695.77
2521,183078,305.14,35.4932,1.28101e+06,4272.3
2522,208140,267.18,27.6714,1.2752e+06,5319.6
2523,231692,511.656,45.8239,1.18057e+06,5921.52
2524,251917,642.366,53.1292,1.0176e+06,6438.43
2525,268010,654.584,49.5872,818382,6849.72
2526,279823,701.643,50.9155,616009,7151.66
2527,287585,755.358,53.7195,435751,921.001
2528,291866,781.351,54.5312,291119,934.71
2529,293378,832.369,59.2538,184758,939.554
2530,292743,832.628,59.6227,112120,937.519
2531,290543,693.643,51.3582,65529.4,1348.37
2532,287322,697.498,52.3175,37174,1333.43
2533,283226,737.754,56.8925,20637.7,1314.42
2534,278426,655.445,52.9078,11308.8,1292.14
2535,273193,600.332,50.1038,6170.14,0
2536,267608,517.457,48.5542,3381.65,0
2537,261782,361.777,37.2642,1878.34,0
2538,255854,384.124,39.4779,1066.53,0
2539,249698,310.678,36.1574,624.035,0
2540,243458,234.008,31.6561,379.269,357.726
2541,237178,174.258,27.0073,241.39,348.498
2542,230874,116.3,22.3585,161.859,339.235
2543,224576,111.768,21.1041,114.838,329.98
2544,218255,81.3018,18.1525,86.832,0
2545,211963,38.6098,10.6258,70.4077,0
2546,205733,24.6335,8.70728,61.1434,0
2547,199554,16.1694,5.97703,56.9116,0
2548,193436,17.2951,7.0101,75.381,0
2549,187385,12.9586,5.38671,81.7228,0
2550,181419,7.35928,3.0992,94.9025,0
2551,175548,4.55714,2.13993,118.075,0
2552,169781,10.8406,4.6488,157.48,0
2553,164117,13.4789,5.75566,223.605,0
2554,158566,10.6044,4.35364,335.735,0
2555,153141,12.173,5.16534,530.766,0
2556,147844,17.1186,6.1984,877.865,0
2557,142683,27.0413,8.85486,1506.64,4518.47
2558,137665,47.869,14.9057,2661.95,4359.56
2559,132802,57.526,16.3077,4802.76,4205.54
2560,128143,72.2848,19.3331,8772.3,4057.99
2561,123751,101.356,26.786,16077.1,8521.88
2562,119733,117.664,31.2872,29305.6,8245.22
2563,116309,122.189,32.763,52669.2,8009.37
2564,113823,121.278,32.3203,92539,7838.21
2565,112797,146.562,35.1243,157655,7767.53
2566,113934,162.927,38.4449,258441,7708.51
2567,118186,184.305,38.0759,404751,7996.18
2568,126609,166.017,31.9513,601703,8566.05
2569,140225,265.152,45.3812,844239,9487.26
2570,159520,267.131,38.5187,1.11257e+06,3722.55
2571,184505,318.045,39.6255,1.37166e+06,4305.61
2572,214143,454.827,46.1929,1.57732e+06,4997.23
2573,246490,410.83,35.4932,1.68842e+06,5752.07
2574,279315,358.543,27.6714,1.68075e+06,7138.67
2575,310159,684.94,45.8239,1.55603e+06,7926.96
2576,336621,858.355,53.1292,1.34123e+06,8603.28
2577,357642,873.502,49.5872,1.07866e+06,9140.53
2578,373031,935.356,50.9155,811921,9533.83
2579,383086,1006.19,53.7195,574335,1226.84
2580,388558,1040.21,54.5312,383705,1244.37
2581,390389,1107.61,59.2538,243517,1250.23
2582,389394,1107.53,59.6227,147777,1247.05
2583,386343,922.357,51.3582,86370,1792.97
2584,381954,927.226,52.3175,48996.6,1772.6
2585,376418,980.501,56.8925,27201.2,1746.91
2586,369957,870.92,52.9078,14905.4,1716.93
2587,362933,797.532,50.1038,8132.46,0
2588,355450,687.313,48.5542,4457.13,0
2589,347655,480.453,37.2642,2475.71,0
2590,339732,510.053,39.4779,1405.73,0
2591,331512,412.473,36.1574,822.5,0
2592,323187,310.642,31.6561,499.89,474.876
2593,314813,231.298,27.0073,318.16,462.571
2594,306413,154.351,22.3585,213.336,450.228
2595,298023,148.322,21.1041,151.36,437.901
2596,289608,107.881,18.1525,114.448,0
2597,281235,51.2277,10.6258,92.7999,0
2598,272946,32.6812,8.70728,80.5891,0
2599,264727,21.4502,5.97703,75.0115,0
2600,256592,22.9418,7.0101,57.736,0
2601,248548,17.1883,5.38671,62.5933,0
2602,240617,9.76068,3.0992,72.6879,0
2603,232816,6.04377,2.13993,90.4366,0
2604,225153,14.3761,4.6488,120.617,0
2605,217626,17.8736,5.75566,171.264,0
2606,210250,14.0609,4.35364,257.147,0
2607,203041,16.1395,5.16534,406.526,0
2608,196000,22.6943,6.1984,672.377,0
2609,189131,35.8441,8.85486,1153.97,5989.36
2610,182440,63.4382,14.9057,2038.85,5777.48
2611,175931,76.2084,16.3077,3678.54,5571.35
2612,169649,95.6982,19.3331,6718.9,5372.4
2613,163639,134.026,26.786,12313.8,11268.7
2614,157977,155.246,31.2872,22445.8,10878.8
2615,152837,160.563,32.763,40340.5,10524.8
2616,148490,158.216,32.3203,70877.7,10225.5
2617,145339,188.846,35.1243,120751,10008.5
2618,143909,205.791,38.4449,197946,9736.48
2619,144933,226.015,38.0759,310008,9805.81
2620,149222,195.668,31.9513,460858,10096
2621,157576,297.96,45.3812,646622,10661.2
2622,170324,285.222,38.5187,852141,3974.66
2623,187513,323.229,39.6255,1.05058e+06,4375.79
2624,208334,442.489,46.1929,1.20811e+06,4861.67
2625,231281,385.481,35.4932,1.2932e+06,5397.17
2626,254683,326.924,27.6714,1.28733e+06,6509.12
2627,276647,610.933,45.8239,1.1918e+06,7070.47
2628,295281,752.942,53.1292,1.02728e+06,7546.72
2629,309798,756.649,49.5872,826167,7917.75
2630,320068,802.553,50.9155,621868,8180.21
2631,326309,857.068,53.7195,439896,1045.02
2632,329095,881.016,54.5312,293888,1053.94
2633,329146,933.848,59.2538,186515,1054.1
2634,327082,930.297,59.6227,113186,1047.49
2635,323497,772.319,51.3582,66152.7,1501.31
2636,318951,774.28,52.3175,37527.6,1480.21
2637,313573,816.801,56.8925,20834,1455.25
2638,307529,723.957,52.9078,11416.4,1427.21
2639,301105,661.667,50.1038,6228.83,0
2640,294376,569.217,48.5542,3413.82,0
2641,287455,397.257,37.2642,1896.2,0
2642,280486,421.105,39.4779,1076.68,0
2643,273324,340.075,36.1574,629.971,0
2644,266123,255.792,31.6561,382.877,391.028
2645,258922,190.234,27.0073,243.686,380.448
2646,251738,126.809,22.3585,163.399,369.891
2647,244596,121.732,21.1041,115.93,359.397
2648,237463,88.4571,18.1525,87.658,0
2649,230393,41.9667,10.6258,71.0775,0
2650,223417,26.7508,8.70728,61.725,0
2651,216520,17.5441,5.97703,57.453,0
2652,209714,18.7504,7.0101,62.6588,0
2653,203000,14.0384,5.38671,67.9303,0
2654,196396,7.96683,3.0992,78.8857,0
2655,189913,4.93004,2.13993,98.1477,0
2656,183557,11.7202,4.6488,130.902,0
2657,177326,14.5638,5.75566,185.867,0
2658,171230,11.4513,4.35364,279.072,0
2659,165281,13.138,5.16534,441.188,0
2660,159480,18.4658,6.1984,729.707,0
2661,153831,29.154,8.85486,1252.36,4871.49
2662,148340,51.5807,14.9057,2212.69,4697.59
2663,143013,61.9491,16.3077,3992.19,4528.9
2664,137893,77.7853,19.3331,7291.79,4366.79
2665,133033,108.959,26.786,13363.8,9161.09
2666,128517,126.295,31.2872,24359.7,8850.05
2667,124528,130.823,32.763,43780.1,8575.37
2668,121357,129.306,32.3203,76921,8357.05
2669,119438,155.192,35.1243,131047,8224.9
2670,119350,170.672,38.4449,214823,8074.92
2671,121885,190.073,38.0759,336441,8246.41
2672,127920,167.736,31.9513,500152,8654.75
2673,138313,261.537,45.3812,701756,9357.93
2674,153450,256.966,38.5187,924798,3580.89
2675,173355,298.824,39.6255,1.14016e+06,4045.39
2676,197159,418.754,46.1929,1.31111e+06,4600.89
2677,223240,372.078,35.4932,1.40346e+06,5209.5
2678,249758,320.602,27.6714,1.39709e+06,6383.25
2679,274666,606.558,45.8239,1.29342e+06,7019.83
2680,295945,754.633,53.1292,1.11487e+06,7563.67
2681,312724,763.794,49.5872,896610,7992.52
2682,324852,814.548,50.9155,674892,8302.47
2683,332571,873.516,53.7195,477404,1065.07
2684,336507,900.859,54.5312,318946,1077.67
2685,337440,957.379,59.2538,202418,1080.66
2686,336046,955.793,59.6227,122837,1076.2
2687,332968,794.929,51.3582,71793.2,1545.26
2688,328805,798.202,52.3175,40727.4,1525.95
2689,323710,843.206,56.8925,22610.4,1502.3
2690,317865,748.29,52.9078,12389.8,1475.17
2691,311574,684.674,50.1038,6759.93,0
2692,304923,589.611,48.5542,3704.89,0
2693,298033,411.876,37.2642,2057.88,0
2694,291058,436.978,39.4779,1168.48,0
2695,283852,353.174,36.1574,683.685,0
2696,276577,265.841,31.6561,415.522,406.388
2697,269277,197.842,27.0073,264.464,395.663
2698,261972,131.964,22.3585,177.331,384.928
2699,254690,126.755,21.1041,125.815,374.229
2700,247400,92.1585,18.1525,95.1321,0
2701,240157,43.7454,10.6258,77.1379,0
2702,232998,27.8981,8.70728,66.9879,0
2703,225908,18.3048,5.97703,62.3517,0
2704,218900,19.5718,7.0101,70.036,0
2705,211976,14.6592,5.38671,75.9281,0
2706,205158,8.32226,3.0992,88.1732,0
2707,198456,5.15182,2.13993,109.703,0
2708,191879,12.2516,4.6488,146.314,0
2709,185424,15.2289,5.75566,207.75,0
2710,179104,11.9779,4.35364,311.929,0
2711,172930,13.746,5.16534,493.131,0
2712,166907,19.3257,6.1984,815.619,0
2713,161037,30.5198,8.85486,1399.81,5099.7
2714,155329,54.0112,14.9057,2473.2,4918.95
2715,149791,64.8855,16.3077,4462.21,4743.57
2716,144472,81.496,19.3331,8150.28,4575.11
2717,139428,114.196,26.786,14937.1,9601.44
2718,134756,132.427,31.2872,27227.6,9279.72
2719,130662,137.267,32.763,48934.6,8997.76
2720,127469,135.818,32.3203,85977.3,8777.89
2721,125661,163.278,35.1243,146476,8653.42
2722,125889,180.022,38.4449,240116,8517.3
2723,129036,201.225,38.0759,376052,8730.25
2724,136085,178.443,31.9513,559038,9207.16
2725,147991,279.837,45.3812,784377,10012.7
2726,165191,276.627,38.5187,1.03368e+06,3854.88
2727,187708,323.566,39.6255,1.2744e+06,4380.34
2728,214573,455.74,46.1929,1.46548e+06,5007.27
2729,243974,406.637,35.4932,1.5687e+06,5693.37
2730,273852,351.531,27.6714,1.56157e+06,6999.04
2731,301918,666.74,45.8239,1.4457e+06,7716.34
2732,325923,831.075,53.1292,1.24613e+06,8329.85
2733,344891,842.359,49.5872,1.00217e+06,8814.63
2734,358650,899.296,50.9155,754350,9166.29
2735,367474,965.19,53.7195,533611,1176.85
2736,372061,996.04,54.5312,356498,1191.54
2737,373283,1059.07,59.2538,226250,1195.45
2738,371898,1057.76,59.6227,137299,1191.02
2739,368622,880.052,51.3582,80245.8,1710.73
2740,364127,883.948,52.3175,45522.4,1689.87
2741,358581,934.039,56.8925,25272.4,1664.13
2742,352192,829.099,52.9078,13848.5,1634.48
2743,345298,758.78,50.1038,7555.81,0
2744,337994,653.559,48.5542,4141.09,0
2745,330417,456.63,37.2642,2300.17,0
2746,322738,484.54,39.4779,1306.05,0
2747,314797,391.676,36.1574,764.179,0
2748,306772,294.864,31.6561,464.444,450.756
2749,298715,219.47,27.0073,295.601,438.918
2750,290647,146.409,22.3585,198.209,427.062
2751,282600,140.646,21.1041,140.628,415.239
2752,274541,102.269,18.1525,106.332,0
2753,266530,48.5493,10.6258,86.2197,0
2754,258609,30.9646,8.70728,74.8748,0
2755,250762,20.3187,5.97703,69.6927,0
2756,243004,21.7269,7.0101,129.7,0
2757,235337,16.2748,5.38671,140.612,0
2758,227785,9.24014,3.0992,163.288,0
2759,220362,5.72047,2.13993,203.16,0
2760,213075,13.6049,4.6488,270.959,0
2761,205923,16.9124,5.75566,384.734,0
2762,198920,13.3032,4.35364,577.663,0
2763,192082,15.2684,5.16534,913.232,0
2764,185414,21.4686,6.1984,1510.45,0
2765,178925,33.9098,8.85486,2592.31,5666.16
2766,172630,60.027,14.9057,4580.12,5466.82
2767,166553,72.146,16.3077,8263.6,5274.36
2768,160772,90.6911,19.3331,15093.5,5091.31
2769,155399,127.277,26.786,27662.2,10701.3
2770,150622,148.019,31.2872,50423,10372.3
2771,146811,154.233,32.763,90622.1,10109.8
2772,144556,154.025,32.3203,159222,9954.61
2773,144751,188.082,35.1243,271260,9967.97
2774,148617,212.524,38.4449,444671,10055
2775,157785,246.058,38.0759,696412,10675.4
2776,174075,228.257,31.9513,1.03528e+06,11777.4
2777,199227,376.718,45.3812,1.45259e+06,13479.2
2778,234116,392.048,38.5187,1.91428e+06,5463.3
2779,278727,480.461,39.6255,2.36006e+06,6504.34
2780,331287,703.632,46.1929,2.71393e+06,7730.89
2781,388466,647.463,35.4932,2.90508e+06,9065.2
2782,446396,573.017,27.6714,2.89189e+06,11408.9
2783,500850,1106.05,45.8239,2.67729e+06,12800.6
2784,547745,1396.7,53.1292,2.30771e+06,13999.1
2785,585236,1429.38,49.5872,1.85593e+06,14957.3
2786,612982,1537.02,50.9155,1.39698e+06,15666.4
2787,631503,1658.68,53.7195,988196,2022.41
2788,642095,1718.95,54.5312,660199,2056.33
2789,646375,1833.89,59.2538,418994,2070.04
2790,645752,1836.67,59.6227,254265,2068.04
2791,641548,1531.64,51.3582,148608,2977.35
2792,634989,1541.49,52.3175,84303.2,2946.91
2793,626417,1631.7,56.8925,46802.1,2907.13
2794,616219,1450.65,52.9078,25646.1,2859.8
2795,605009,1329.49,50.1038,13992.6,0
2796,592970,1146.59,48.5542,7668.9,0
2797,580356,802.041,37.2642,4259.69,0
2798,567478,851.979,39.4779,2418.68,0
2799,554062,689.374,36.1574,1415.19,0
2800,540431,519.453,31.6561,860.106,794.083
2801,526684,386.962,27.0073,547.424,773.883
2802,512860,258.346,22.3585,367.064,753.571
2803,499026,248.358,21.1041,260.429,733.245
2804,485125,180.713,18.1525,196.918,0
2805,471269,85.8431,10.6258,159.671,0
2806,457535,54.7831,8.70728,138.661,0
2807,443899,35.9681,5.97703,129.064,0
2808,430387,38.4807,7.0101,70.3147,0
2809,417009,28.8383,5.38671,76.2303,0
2810,403809,16.3806,3.0992,88.5242,0
2811,390813,10.1453,2.13993,110.14,0
2812,378036,24.1378,4.6488,146.896,0
2813,365478,30.0166,5.75566,208.577,0
2814,353161,23.6184,4.35364,313.171,0
2815,341114,27.1148,5.16534,495.094,0
2816,329339,38.1334,6.1984,818.865,0
2817,317842,60.2375,8.85486,1405.38,10065.4
2818,306629,106.621,14.9057,2483.04,9710.27
2819,295699,128.089,16.3077,4479.97,9364.15
2820,285117,160.833,19.3331,8182.72,9029.03
2821,274936,225.182,26.786,14996.6,18932.9
2822,265239,260.654,31.2872,27336,18265.2
2823,256247,269.202,32.763,49129.3,17646
2824,248300,264.564,32.3203,86319.5,17098.7
2825,241890,314.3,35.1243,147059,16657.3
2826,237641,339.83,38.4449,241071,16078.2
2827,236456,368.741,38.0759,377548,15998
2828,239319,313.81,31.9513,561263,16191.7
2829,247228,467.483,45.3812,787499,16726.8
2830,260533,436.286,38.5187,1.03779e+06,6079.77
2831,279337,481.513,39.6255,1.27947e+06,6518.58
2832,302637,642.782,46.1929,1.47131e+06,7062.31
2833,328581,547.652,35.4932,1.57494e+06,7667.74
2834,355173,455.918,27.6714,1.56779e+06,9077.42
2835,380101,839.397,45.8239,1.45145e+06,9714.53
2836,401002,1022.52,53.1292,1.25109e+06,10248.7
2837,416943,1018.34,49.5872,1.00616e+06,10656.1
2838,427782,1072.64,50.9155,757353,10933.1
2839,433778,1139.34,53.7195,535735,1389.19
2840,435624,1166.2,54.5312,357916,1395.1
2841,434199,1231.9,59.2538,227151,1390.54
2842,430253,1223.74,59.6227,137845,1377.9
2843,424511,1013.48,51.3582,80565.2,1970.1
2844,417669,1013.93,52.3175,45703.6,1938.35
2845,409865,1067.62,56.8925,25373,1902.13
2846,401296,944.695,52.9078,13903.6,1862.37
2847,392320,862.109,50.1038,7585.89,0
2848,383024,740.63,48.5542,4157.57,0
2849,373545,516.232,37.2642,2309.32,0
2850,364064,546.584,39.4779,1311.25,0
2851,354386,440.933,36.1574,767.22,0
2852,344703,331.323,31.6561,466.292,506.49
2853,335065,246.177,27.0073,296.777,492.328
2854,325485,163.959,22.3585,198.998,478.252
2855,315996,157.266,21.1041,141.187,464.308
2856,306550,114.192,18.1525,106.756,0
2857,297212,54.138,10.6258,86.5629,0
2858,288021,34.4863,8.70728,75.1728,0
2859,278957,22.6032,5.97703,69.97,0
2860,270029,24.1432,7.0101,41.0596,0
2861,261239,18.066,5.38671,44.5139,0
2862,252609,10.2471,3.0992,51.6928,0
2863,244150,6.33799,2.13993,64.315,0
2864,235868,15.0603,4.6488,85.7783,0
2865,227759,18.7058,5.75566,121.796,0
2866,219835,14.7019,4.35364,182.873,0
2867,212108,16.8602,5.16534,289.105,0
2868,204578,23.6876,6.1984,478.168,0
2869,197245,37.3819,8.85486,820.658,6246.33
2870,190111,66.1057,14.9057,1449.95,6020.42
2871,183173,79.3456,16.3077,2616.04,5800.7
2872,176467,99.5446,19.3331,4778.22,5588.33
2873,170023,139.254,26.786,8757.11,11708.3
2874,163885,161.052,31.2872,15962.6,11285.6
2875,158183,166.181,32.763,28688.6,10893
2876,153116,163.144,32.3203,50405.4,10544
2877,148967,193.561,35.1243,85873.7,10258.4
2878,146102,208.927,38.4449,140771,9884.87
2879,145044,226.188,38.0759,220466,9813.32
2880,146369,191.928,31.9513,327744,9902.96
2881,150660,284.884,45.3812,459852,10193.3
2882,158116,264.78,38.5187,606009,3689.78
2883,168801,290.974,39.6255,747133,3939.12
2884,182126,386.825,46.1929,859157,4250.08
2885,197008,328.357,35.4932,919672,4597.36
2886,212285,272.499,27.6714,915495,5425.52
2887,226604,500.422,45.8239,847560,5791.5
2888,238580,608.359,53.1292,730560,6097.57
2889,247670,604.908,49.5872,587537,6329.89
2890,253793,636.372,50.9155,442248,6486.37
2891,257097,675.28,53.7195,312837,823.363
2892,257989,690.659,54.5312,209002,826.217
2893,256979,729.098,59.2538,132642,822.985
2894,254506,723.875,59.6227,80493.4,815.065
2895,250993,599.223,51.3582,47045.2,1164.83
2896,246847,599.243,52.3175,26688.1,1145.59
2897,242147,630.75,56.8925,14816.3,1123.78
2898,237007,557.941,52.9078,8118.86,1099.92
2899,231637,509.014,50.1038,4429.7,0
2900,226086,437.17,48.5542,2427.77,0
2901,220436,304.639,37.2642,1348.51,0
2902,214791,322.475,39.4779,765.691,0
2903,209037,260.087,36.1574,448.011,0
2904,203285,195.394,31.6561,272.287,298.697
2905,197564,145.153,27.0073,173.3,290.291
2906,191882,96.658,22.3585,116.203,281.943
2907,186258,92.6978,21.1041,82.445,273.678
2908,180663,67.2984,18.1525,62.3389,0
2909,175135,31.9013,10.6258,50.5475,0
2910,169697,20.3187,8.70728,43.8964,0
2911,164336,13.3157,5.97703,40.8583,0
2912,159058,14.2213,7.0101,60.5585,0
2913,153864,10.6405,5.38671,65.6532,0
2914,148766,6.03474,3.0992,76.2414,0
2915,143772,3.73224,2.13993,94.8577,0
2916,138884,8.86783,4.6488,126.514,0
2917,134100,11.0136,5.75566,179.637,0
2918,129427,8.65569,4.35364,269.718,0
2919,124874,9.92608,5.16534,426.399,0
2920,120441,13.9455,6.1984,705.246,0
2921,116131,22.0092,8.85486,1210.38,3677.63
2922,111951,38.9278,14.9057,2138.52,3545.25
2923,107908,46.7428,16.3077,3858.37,3417.21
2924,104041,58.6891,19.3331,7047.36,3294.75
2925,100400,82.2307,26.786,12915.8,6913.83
2926,97068.7,95.3909,31.2872,23543.1,6684.45
2927,94223,98.9865,32.763,42312.6,6488.49
2928,92140.6,98.1757,32.3203,74342.6,6345.09
2929,91238.2,118.55,35.1243,126654,6282.94
2930,92081.2,131.677,38.4449,207622,6229.98
2931,95432.7,148.822,38.0759,325163,6456.73
2932,102141,133.933,31.9513,483387,6910.6
2933,113027,213.723,45.3812,678232,7647.1
2934,128480,215.151,38.5187,893798,2998.2
2935,148509,255.996,39.6255,1.10194e+06,3465.6
2936,172280,365.912,46.1929,1.26716e+06,4020.32
2937,198231,330.395,35.4932,1.35642e+06,4625.9
2938,224570,288.27,27.6714,1.35026e+06,5739.51
2939,249320,550.587,45.8239,1.25006e+06,6372.07
2940,270554,689.889,53.1292,1.0775e+06,6914.74
2941,287418,701.988,49.5872,866555,7345.76
2942,299761,751.634,50.9155,652269,7661.21
2943,307820,808.505,53.7195,461401,985.804
2944,312200,835.788,54.5312,308255,999.831
2945,313656,889.901,59.2538,195633,1004.5
2946,312844,889.801,59.6227,118719,1001.89
2947,310382,741.007,51.3582,69386.7,1440.44
2948,306846,744.895,52.3175,39362.2,1424.04
2949,302390,787.671,56.8925,21852.5,1403.35
2950,297192,699.623,52.9078,11974.5,1379.23
2951,291542,640.654,50.1038,6533.34,0
2952,285525,552.103,48.5542,3580.7,0
2953,279258,385.929,37.2642,1988.9,0
2954,272888,409.699,39.4779,1129.31,0
2955,266282,331.312,36.1574,660.768,0
2956,259591,249.514,31.6561,401.594,381.43
2957,252861,185.78,27.0073,255.599,371.541
2958,246110,123.975,22.3585,171.386,361.622
2959,239369,119.13,21.1041,121.598,351.716
2960,232607,86.6481,18.1525,91.9432,0
2961,225879,41.1446,10.6258,74.5522,0
2962,219220,26.2483,8.70728,64.7425,0
2963,212617,17.2278,5.97703,60.2616,0
2964,206082,18.4257,7.0101,63.6479,0
2965,199619,13.8047,5.38671,69.0025,0
2966,193249,7.83917,3.0992,80.1308,0
2967,186983,4.85397,2.13993,99.6969,0
2968,180828,11.546,4.6488,132.968,0
2969,174783,14.3549,5.75566,188.801,0
2970,168860,11.2928,4.35364,283.477,0
2971,163071,12.9623,5.16534,448.152,0
2972,157419,18.2272,6.1984,741.225,0
2973,151909,28.7899,8.85486,1272.13,4810.64
2974,146548,50.9576,14.9057,2247.61,4640.85
2975,141342,61.2253,16.3077,4055.21,4475.99
2976,136337,76.907,19.3331,7406.88,4317.48
2977,131585,107.772,26.786,13574.7,9061.32
2978,127172,124.974,31.2872,24744.2,8757.48
2979,123288,129.521,32.763,44471.2,8489.97
2980,120226,128.101,32.3203,78135.2,8279.13
2981,118427,153.878,35.1243,133116,8155.24
2982,118480,169.428,38.4449,218214,8016.06
2983,121191,188.99,38.0759,341751,8199.44
2984,127450,167.12,31.9513,508047,8622.96
2985,138129,261.189,45.3812,712832,9345.48
2986,153621,257.253,38.5187,939395,3584.9
2987,173951,299.851,39.6255,1.15816e+06,4059.3
2988,198236,421.04,46.1929,1.33181e+06,4626.01
2989,224828,374.725,35.4932,1.42561e+06,5246.56
2990,251859,323.299,27.6714,1.41914e+06,6436.94
2991,277248,612.261,45.8239,1.31383e+06,7085.84
2992,298949,762.293,53.1292,1.13247e+06,7640.45
2993,316075,771.978,49.5872,910762,8078.15
2994,328471,823.624,50.9155,685545,8394.98
2995,336386,883.537,53.7195,484939,1077.29
2996,340454,911.427,54.5312,323981,1090.32
2997,341468,968.809,59.2538,205613,1093.56
