timestep,biomass,catch,effort,recruitment,SSB
4544,123288,7264.74,144.291,765754,8341.38
4545,129302,10843.3,208.136,606892,8748.25
4546,128284,9574.18,184.306,447842,2993.63
4547,125533,9633.2,189.723,309043,2929.42
4548,120243,11266.6,233.814,200496,2805.98
4549,111411,8277.3,183.439,123052,2599.89
4550,104319,6021.34,141.251,71947.1,2666.16
4551,98636.8,9591.14,243.118,40387.3,2520.93
4552,88732,9885.89,280.769,21948.6,2267.79
4553,78184,8363.69,268.915,11650.3,1998.21
4554,68994.2,7566.08,276.087,6095.7,1763.34
4555,60519.7,6933.33,289.219,3173.64,193.816
4556,52657.6,6141.7,294.792,1659.91,168.638
4557,45610.7,5617.6,312.446,880.488,146.07
4558,39134.8,4831.2,313.223,478.031,125.33
4559,33511.4,3508.51,262.854,268.05,155.522
4560,29281.2,3114.39,267.283,156.612,135.891
4561,25501.3,2898.76,286.823,96.0503,118.348
4562,21995.6,2272.44,259.183,62.2616,102.079
4563,19176.8,1855.96,241.918,43.0002,0
4564,16826.1,1441.53,212.845,31.8,0
4565,14934.7,925.992,152.079,25.2229,0
4566,13594.9,913.239,165.224,21.5932,0
4567,12294.9,688.484,136.909,20.0474,0
4568,11246.7,489.675,105.75,20.0984,16.5254
4569,10419.1,348.557,80.8242,21.7655,15.3094
4570,9749.93,224.815,55.4083,25.5623,14.3261
4571,9218.23,210.031,54.7427,32.3852,13.5448
4572,8712.95,149.014,40.9713,43.9965,0
4573,8280.03,69.5492,20.0326,63.9923,0
4574,7936.36,43.8824,13.1677,99.1153,0
4575,7626.99,28.564,8.91071,162.174,0
4576,7339.59,30.3254,9.83254,146.932,0
4577,7059.53,22.571,7.60502,262.681,0
4578,6798.59,12.7588,4.46091,484.733,0
4579,6562.84,7.88443,2.85471,914.968,0
4580,6355.34,18.7633,7.02167,1750.43,0
4581,6176.07,23.4442,9.03193,3361.97,0
4582,6060.75,18.7403,7.3545,6421.14,0
4583,6071.31,22.3068,8.74149,12081.3,0
4584,6289.38,33.6323,12.7335,22188.1,0
4585,6852.15,59.8732,20.8429,39427.9,216.993
4586,7960.32,127.155,38.2445,67228.9,252.086
4587,9862.89,195.879,47.645,109153,312.336
4588,12901.3,332.664,62.0496,167578,408.555
4589,17340.3,645.423,90.104,241780,1194.1
4590,23225.7,1033.38,108.12,326111,1599.4
4591,30486.5,1447.83,115.588,409437,2099.39
4592,38802.7,1868.34,117.233,476950,2672.07
4593,47579.3,2778.89,142.98,514370,3276.46
4594,55524.3,3558.42,157.368,513008,3756.63
4595,61967.7,4318.08,171.623,473191,4192.57
4596,66290.1,3906.12,144.291,404124,4485.02
4597,69343.7,5815.18,208.136,320285,4691.62
4598,68671,5125.09,184.306,236347,1602.5
4599,67108.7,5149.82,189.723,163097,1566.04
4600,64217.6,6017.12,233.814,105811,1498.58
4601,59455.8,4417.27,183.439,64940.1,1387.46
4602,55638.1,3211.45,141.251,37969.8,1421.98
4603,52582.2,5112.93,243.118,21314.2,1343.88
4604,47283.1,5267.95,280.769,11583.3,1208.45
4605,41647.9,4455.27,268.915,6148.39,1064.43
4606,36741.5,4029.17,276.087,3216.99,939.031
4607,32220,3691.23,289.219,1674.88,103.186
4608,28027.6,3268.99,294.792,876.014,89.7594
4609,24271.5,2989.38,312.446,464.674,77.7304
4610,20821.3,2570.4,313.223,252.279,66.681
4611,17826.3,1866.34,262.854,141.463,82.7295
4612,15573.5,1656.42,267.283,82.6514,72.2745
4613,13561,1541.49,286.823,50.6902,62.935
4614,11695.1,1208.27,259.183,32.8583,54.2757
4615,10195.1,986.692,241.918,22.6932,0
4616,8944.24,766.276,212.845,16.7823,0
4617,7937.96,492.176,152.079,13.3113,0
4618,7225.09,485.347,165.224,11.3957,0
4619,6533.58,365.864,136.909,10.5799,0
4620,5976.02,260.192,105.75,10.6069,8.78087
4621,5535.81,185.193,80.8242,11.4867,8.13405
4622,5179.84,119.437,55.4083,13.4904,7.611
4623,4897,111.575,54.7427,17.0912,7.19541
4624,4628.25,79.1552,40.9713,23.219,0
4625,4397.99,36.9415,20.0326,33.7717,0
4626,4215.18,23.3069,13.1677,52.3078,0
4627,4050.62,15.1701,8.91071,85.5868,0
4628,3899.69,16.1125,9.83254,176.678,0
4629,3754.27,12.0033,7.60502,315.86,0
4630,3622.04,6.79741,4.46091,582.865,0
4631,3509.04,4.21567,2.85471,1100.2,0
4632,3422.36,10.104,7.02167,2104.79,0
4633,3372.37,12.8014,9.03193,4042.59,0
4634,3397.53,10.5054,7.3545,7721.08,0
4635,3565.99,13.1019,8.74149,14527.2,0
4636,3981.01,21.2883,12.7335,26680,0
4637,4811.19,42.0396,20.8429,47409.8,152.36
4638,6303,100.682,38.2445,80839.1,199.602
4639,8766.74,174.109,47.645,131251,277.624
4640,12599.3,324.879,62.0496,201503,398.993
4641,18123.4,674.571,90.104,290728,1248.03
4642,25406,1130.39,108.12,392130,1749.54
4643,34345.4,1631.09,115.588,492326,2365.13
4644,44543.9,2144.78,117.233,573507,3067.43
4645,55280.8,3228.69,142.98,618501,3806.8
4646,65021.4,4167.07,157.368,616864,4399.18
4647,72948.4,5083.25,171.623,568987,4935.5
4648,78315.4,4614.71,144.291,485937,5298.62
4649,82123.9,6886.93,208.136,385126,5556.29
4650,81469.3,6080.26,184.306,284194,1901.16
4651,79716.1,6117.3,189.723,196115,1860.25
4652,76353.1,7154.2,233.814,127232,1781.77
4653,70742.1,5255.78,183.439,78086.9,1650.83
4654,66236.8,3823.21,141.251,45656.6,1692.86
4655,62627.2,6089.67,243.118,25629.2,1600.61
4656,56337.1,6276.69,280.769,13928.3,1439.85
4657,49639.1,5310.12,268.915,7393.11,1268.66
4658,43803.8,4803.64,276.087,3868.25,1119.53
4659,38422.9,4401.85,289.219,2013.95,123.051
4660,33431,3899.2,294.792,1053.36,107.064
4661,28956.7,3566.43,312.446,558.745,92.7348
4662,24845.1,3067.14,313.223,303.352,79.5673
4663,21274.8,2227.39,262.854,170.101,98.734
4664,18589.1,1977.17,267.283,99.3838,86.2699
4665,16189.3,1840.26,286.823,60.9522,75.1326
4666,13963.6,1442.63,259.183,39.5103,64.8036
4667,12174.1,1178.23,241.918,27.2873,0
4668,10681.7,915.127,212.845,20.1798,0
4669,9480.93,587.844,152.079,16.0061,0
4670,8630.34,579.745,165.224,13.7028,0
4671,7805.05,437.063,136.909,12.7218,0
4672,7139.6,310.854,105.75,12.7542,10.4906
4673,6614.21,221.269,80.8242,13.8121,9.7186
4674,6189.36,142.715,55.4083,16.2215,9.09434
4675,5851.81,133.329,54.7427,20.5512,8.59836
4676,5531.03,94.5951,40.9713,27.9196,0
4677,5256.19,44.1501,20.0326,40.6086,0
4678,5038.01,27.8566,13.1677,62.8972,0
4679,4841.61,18.1324,8.91071,102.914,0
4680,4660.78,19.2572,9.83254,176.648,0
4681,4485.95,14.3426,7.60502,315.807,0
4682,4325.8,8.11814,4.46091,582.769,0
4683,4186.57,5.02964,2.85471,1100.02,0
4684,4074.83,12.0304,7.02167,2104.44,0
4685,3999.33,15.1813,9.03193,4041.92,0
4686,3999.22,12.3659,7.3545,7719.8,0
4687,4143.63,15.2242,8.74149,14524.7,0
4688,4535,24.2508,12.7335,26675.6,0
4689,5341.34,46.672,20.8429,47402,169.149
4690,6808.3,108.753,38.2445,80825.7,215.604
4691,9244.43,183.596,47.645,131229,292.751
4692,13048.7,336.466,62.0496,201470,413.224
4693,18543,690.19,90.104,290680,1276.93
4694,25792.6,1147.59,108.12,392065,1776.16
4695,34698.2,1647.84,115.588,492244,2389.42
4696,44864.3,2160.21,117.233,573412,3089.49
4697,55570.9,3245.64,142.98,618399,3826.78
4698,65281,4183.7,157.368,616762,4416.74
4699,73178.8,5099.31,171.623,568893,4951.09
4700,78518.7,4626.69,144.291,485856,5312.37
4701,82305.4,6902.15,208.136,385062,5568.57
4702,81627,6092.03,184.306,284147,1904.84
4703,79854.7,6127.93,189.723,196082,1863.48
4704,76474.6,7165.59,233.814,127211,1784.61
4705,70846.8,5263.56,183.439,78073.9,1653.27
4706,66329,3828.53,141.251,45649.1,1695.22
4707,62709.9,6097.72,243.118,25625,1602.72
4708,56408.2,6284.6,280.769,13926,1441.67
4709,49699.2,5316.55,268.915,7391.88,1270.2
4710,43854.9,4809.24,276.087,3867.61,1120.83
4711,38466.2,4406.81,289.219,2013.62,123.189
4712,33467.4,3903.46,294.792,1053.18,107.181
4713,28987.4,3570.2,312.446,558.653,92.833
4714,24870.7,3070.3,313.223,303.302,79.6493
4715,21296.2,2229.63,262.854,170.073,98.8331
4716,18607.3,1979.1,267.283,99.3674,86.3543
4717,16204.8,1842.02,286.823,60.9421,75.2045
4718,13976.7,1443.99,259.183,39.5038,64.8642
4719,12185.2,1179.31,241.918,27.2828,0
4720,10691.3,915.95,212.845,20.1765,0
4721,9489.3,588.363,152.079,16.0035,0
4722,8637.82,580.248,165.224,13.7005,0
4723,7811.71,437.436,136.909,12.7197,0
4724,7145.59,311.115,105.75,12.7521,10.4994
4725,6619.68,221.452,80.8242,13.8098,9.72664
4726,6194.41,142.831,55.4083,16.2188,9.10176
4727,5856.52,133.437,54.7427,20.5478,8.60528
4728,5535.42,94.6702,40.9713,27.915,0
4729,5260.31,44.1847,20.0326,40.6019,0
4730,5041.92,27.8782,13.1677,62.8868,0
4731,4845.31,18.1463,8.91071,102.896,0
4732,4668.26,19.2881,9.83254,379.536,0
4733,4500.47,14.3891,7.60502,678.525,0
4734,4353.56,8.17024,4.46091,1252.1,0
4735,4239.58,5.09332,2.85471,2363.43,0
4736,4176.33,12.33,7.02167,4521.49,0
4737,4193.91,15.92,9.03193,8684.24,0
4738,4371.55,13.5172,7.3545,16586.3,0
4739,4850.93,17.823,8.74149,31207,0
4740,5857.7,31.3239,12.7335,57313.6,0
4741,7756.79,67.7778,20.8429,101845,245.641
4742,11081.5,177.012,38.2445,173657,350.927
4743,16506.7,327.826,47.645,281952,522.73
4744,24874.7,641.403,62.0496,432867,787.726
4745,36881.7,1372.77,90.104,624537,2539.79
4746,52681,2343.93,108.12,842369,3627.78
4747,72041.5,3421.31,115.588,1.05761e+06,4961
4748,94099.3,4530.87,117.233,1.232e+06,6479.97
4749,117302,6851.07,142.98,1.32866e+06,8077.78
4750,138368,8867.65,157.368,1.32514e+06,9361.6
4751,155531,10837.8,171.623,1.22229e+06,10522.8
4752,167188,9851.49,144.291,1.04388e+06,11311.5
4753,175472,14715.1,208.136,827322,11872
4754,174182,12999.6,184.306,610503,4064.69
4755,170510,13084.7,189.723,421291,3979.01
4756,163371,15307.7,233.814,273319,3812.41
4757,151404,11248.5,183.439,167745,3533.14
4758,141789,8184.14,141.251,98079,3623.82
4759,134084,13037.9,243.118,55056.4,3426.89
4760,120633,13440.1,280.769,29920.5,3083.12
4761,106303,11371.8,268.915,15881.8,2716.88
4762,93816.4,10288.1,276.087,8309.72,2397.74
4763,82299.2,9428.46,289.219,4326.34,263.566
4764,71612.6,8352.5,294.792,2262.81,229.342
4765,62032.8,7640.21,312.446,1200.29,198.662
4766,53228.2,6571.04,313.223,651.657,170.465
4767,45582,4772.26,262.854,365.409,211.54
4768,39829.9,4236.37,267.283,213.495,184.846
4769,34689.7,3943.22,286.823,130.937,160.991
4770,29922.1,3091.36,259.183,84.8756,138.865
4771,26088.4,2524.88,241.918,58.6183,0
4772,22891.2,1961.15,212.845,43.3501,0
4773,20318.7,1259.82,152.079,34.3841,0
4774,18496.4,1242.5,165.224,29.4361,0
4775,16728.2,936.739,136.909,27.3288,0
4776,15302.5,666.26,105.75,27.3983,22.4847
4777,14176.8,474.264,80.8242,29.6709,20.8307
4778,13266.5,305.901,55.4083,34.8468,19.4932
4779,12543.3,285.791,54.7427,44.1478,18.4305
4780,11856,202.769,40.9713,59.9765,0
4781,11267.1,94.6398,20.0326,87.2349,0
4782,10799.7,59.7145,13.1677,135.115,0
4783,10378.9,38.8701,8.91071,221.077,0
4784,9990.74,41.2792,9.83254,343.687,0
4785,9614.87,30.741,7.60502,614.434,0
4786,9269.39,17.3957,4.46091,1133.83,0
4787,8966.68,10.7723,2.85471,2140.19,0
4788,8718.85,25.7412,7.02167,4094.4,0
4789,8541.01,32.4214,9.03193,7863.96,0
4790,8510.17,26.3141,7.3545,15019.6,0
4791,8762,32.1928,8.74149,28259.3,0
4792,9494.88,50.7736,12.7335,51900,0
4793,11035,96.4223,20.8429,92225.3,349.454
4794,13859.3,221.383,38.2445,157254,438.893
4795,18566.1,368.725,47.645,255319,587.947
4796,25934.1,668.72,62.0496,391980,821.276
4797,36588.9,1361.88,90.104,565546,2519.62
4798,50655.2,2253.8,108.12,762802,3488.27
4799,67942.7,3226.65,115.588,957710,4678.75
4800,87684.6,4222,117.233,1.11563e+06,6038.23
4801,108481,6335.88,142.98,1.20316e+06,7470.34
4802,127338,8160.77,157.368,1.19997e+06,8615.35
4803,142670,9941.67,171.623,1.10684e+06,9652.71
4804,153028,9017.11,144.291,945282,10353.5
4805,160369,13448.6,208.136,749176,10850.2
4806,159021,11868.1,184.306,552837,3710.89
4807,155549,11936.6,189.723,381497,3629.88
4808,148951,13956.6,233.814,247502,3475.92
4809,137980,10251.2,183.439,151901,3219.9
4810,129174,7456,141.251,88814.8,3301.41
4811,122121,11874.7,243.118,49855.9,3121.14
4812,109845,12238.2,280.769,27094.4,2807.39
4813,96777.4,10352.7,268.915,14381.6,2473.41
4814,85394.6,9364.59,276.087,7524.82,2182.49
4815,74899.8,8580.76,289.219,3917.69,239.869
4816,65165.1,7600.49,294.792,2049.08,208.693
4817,56440.7,6951.47,312.446,1086.91,180.753
4818,48424.4,5978.01,313.223,590.104,155.081
4819,41464,4341.12,262.854,330.894,192.429
4820,36228.1,3853.28,267.283,193.329,168.13
4821,31550,3586.32,286.823,118.569,146.42
4822,27211.7,2811.34,259.183,76.8586,126.286
4823,23723.6,2296,241.918,53.0814,0
4824,20814.7,1783.25,212.845,39.2554,0
4825,18474.4,1145.46,152.079,31.1363,0
4826,16816.5,1129.65,165.224,26.6557,0
4827,15208.1,851.614,136.909,24.7474,0
4828,13911.1,605.683,105.75,24.8104,20.4404
4829,12887.2,431.123,80.8242,26.8683,18.9358
4830,12059.2,278.062,55.4083,31.5553,17.7192
4831,11401.3,259.771,54.7427,39.9777,16.7525
4832,10776.1,184.3,40.9713,54.3113,0
4833,10240.5,86.0164,20.0326,78.9951,0
4834,9815.28,54.2715,13.1677,122.353,0
4835,9432.5,35.3259,8.91071,200.195,0
4836,9086.84,37.5445,9.83254,690.486,0
4837,8758.42,28.0028,7.60502,1234.43,0
4838,8469.21,15.894,4.46091,2277.94,0
4839,8241.23,9.9008,2.85471,4299.77,0
4840,8106.48,23.9332,7.02167,8225.89,0
4841,8118.47,30.8175,9.03193,15799.1,0
4842,8421.86,26.0411,7.3545,30175.3,0
4843,9275.18,34.0782,8.74149,56774.6,0
4844,11088.3,59.2945,12.7335,104270,0
4845,14524.8,126.916,20.8429,185286,459.969
4846,20554.2,328.326,38.2445,315933,650.908
4847,30402.9,603.808,47.645,512951,962.794
4848,45605.1,1175.95,62.0496,787510,1444.21
4849,67426.8,2509.7,90.104,1.13621e+06,4643.22
4850,96145.7,4277.8,108.12,1.53251e+06,6620.89
4851,131343,6237.58,115.588,1.92409e+06,9044.67
4852,171448,8255.22,117.233,2.24136e+06,11806.5
4853,213639,12477.7,142.98,2.41721e+06,14711.8
4854,251941,16146.3,157.368,2.41081e+06,17045.7
4855,283144,19730.3,171.623,2.2237e+06,19156.8
4856,304331,17932.6,144.291,1.89913e+06,20590.2
4857,319386,26783.8,208.136,1.50514e+06,21608.8
4858,317020,23660,184.306,1.11068e+06,7397.95
4859,310325,23813.9,189.723,766450,7241.71
4860,297323,27858.8,233.814,497246,6938.3
4861,275537,20471,183.439,305177,6429.91
4862,258036,14893.9,141.251,178434,6594.82
4863,244010,23726.8,243.118,100163,6236.34
4864,219529,24458.4,280.769,54434.1,5610.68
4865,193450,20694.2,268.915,28893.5,4944.14
4866,170724,18722.1,276.087,15117.8,4363.33
4867,149765,17157.5,289.219,7870.87,479.626
4868,130317,15199.4,294.792,4116.71,417.343
4869,112883,13903.1,312.446,2183.67,361.512
4870,96860.5,11957.5,313.223,1185.55,310.199
4871,82946.1,8684.13,262.854,664.784,384.943
4872,72478.6,7708.93,267.283,388.409,336.365
4873,63124.7,7175.45,286.823,238.212,292.954
4874,54448.8,5625.31,259.183,154.413,252.69
4875,47472.6,4594.47,241.918,106.644,0
4876,41654.6,3568.65,212.845,78.8663,0
4877,36973.3,2292.45,152.079,62.5546,0
4878,33657.3,2260.94,165.224,53.5527,0
4879,30439.7,1704.54,136.909,49.719,0
4880,27845.2,1212.36,105.75,49.8455,40.9143
4881,25796.8,862.994,80.8242,53.98,37.9045
4882,24140.4,556.631,55.4083,63.3965,35.4706
4883,22824.3,520.037,54.7427,80.3176,33.5369
4884,21573.6,368.966,40.9713,109.115,0
4885,20502,172.21,20.0326,158.706,0
4886,19651.4,108.658,13.1677,245.813,0
4887,18885.7,70.7291,8.91071,402.204,0
4888,18171.4,75.0796,9.83254,215.595,0
4889,17472.9,55.8649,7.60502,385.436,0
4890,16817.1,31.5603,4.46091,711.256,0
4891,16215,19.4803,2.85471,1342.54,0
4892,15665.8,46.2511,7.02167,2568.42,0
4893,15153.9,57.5238,9.03193,4933.07,0
4894,14738.5,45.5726,7.3545,9421.84,0
4895,14519.9,53.3481,8.74149,17727.1,0
4896,14610.2,78.1278,12.7335,32556.9,0
4897,15205.3,132.862,20.8429,57853,481.52
4898,16592,265.035,38.2445,98645.9,525.433
4899,19119.2,379.711,47.645,160162,605.463
4900,23308.3,601.013,62.0496,245890,738.123
4901,29541.6,1099.57,90.104,354768,2034.33
4902,37868.3,1684.87,108.12,478507,2607.73
4903,48208.5,2289.46,115.588,600773,3319.78
4904,60112.3,2894.4,117.233,699836,4139.52
4905,72714.8,4246.94,142.98,754742,5007.37
4906,84091.2,5389.2,157.368,752744,5689.39
4907,93276.5,6499.77,171.623,694320,6310.85
4908,99364,5854.99,144.291,592977,6722.72
4909,103639,8691.21,208.136,469959,7011.97
4910,102421,7643.91,184.306,346795,2390.08
4911,99939.5,7669.22,189.723,239314,2332.18
4912,95527,8950.78,233.814,155258,2229.21
4913,88367.7,6565.27,183.439,95287.5,2062.14
4914,82637.6,4769.87,141.251,55713.6,2112.03
4915,78056.2,7589.94,243.118,31274.7,1994.94
4916,70157.7,7816.48,280.769,16996.3,1793.07
4917,61772.1,6608.03,268.915,9021.62,1578.75
4918,54476.1,5973.99,276.087,4720.33,1392.29
4919,47757.5,5471.26,289.219,2457.57,152.945
4920,41532.1,4844.07,294.792,1285.39,133.008
4921,35957.3,4428.65,312.446,681.823,115.154
4922,30839,3807.09,313.223,370.173,98.763
4923,26397.5,2763.72,262.854,207.57,122.508
4924,23057.2,2452.39,267.283,121.276,107.005
4925,20074.2,2281.85,286.823,74.3784,93.1618
4926,17309.3,1788.29,259.183,48.2135,80.3306
4927,15086.9,1460.13,241.918,33.2981,0
4928,13234.1,1133.8,212.845,24.6249,0
4929,11743.7,728.141,152.079,19.5318,0
4930,10687.8,717.953,165.224,16.7211,0
4931,9663.77,541.146,136.909,15.5241,0
4932,8838.17,384.808,105.75,15.5636,12.9864
4933,8186.33,273.862,80.8242,16.8545,12.0286
4934,7659.21,176.607,55.4083,19.7947,11.2541
4935,7240.37,164.967,54.7427,25.0781,10.6386
4936,6842.46,117.024,40.9713,34.0696,0
4937,6501.54,54.6105,20.0326,49.5537,0
4938,6230.84,34.4521,13.1677,76.7519,0
4939,5987.16,22.4226,8.91071,125.583,0
4940,5763.4,23.8129,9.83254,245.151,0
4941,5547.56,17.7369,7.60502,438.275,0
4942,5350.78,10.0417,4.46091,808.762,0
4943,5181.52,6.22494,2.85471,1526.59,0
4944,5049.36,14.9075,7.02167,2920.53,0
4945,4967.95,18.8582,9.03193,5609.34,0
4946,4990.96,15.4325,7.3545,10713.5,0
4947,5213.43,19.1548,8.74149,20157.3,0
4948,5778.25,30.899,12.7335,37020.1,0
4949,6919.1,60.4582,20.8429,65784.1,219.113
4950,8977.62,143.405,38.2445,112169,284.302
4951,12383.6,245.94,47.645,182119,392.161
4952,17688.7,456.111,62.0496,279599,560.163
4953,25340.4,943.195,90.104,403403,1745.02
4954,35430.9,1576.42,108.12,544105,2439.88
4955,47819.9,2271.01,115.588,683132,3293.03
4956,61956.9,2983.22,117.233,795776,4266.54
4957,76841.9,4487.98,142.98,858209,5291.57
4958,90344.4,5789.95,157.368,855938,6112.47
4959,101331,7061.02,171.623,789505,6855.78
4960,108766,6408.99,144.291,674268,7358.82
4961,114041,9563.48,208.136,534386,7715.7
4962,113122,8442.55,184.306,394337,2639.8
4963,110680,8493.43,189.723,272121,2582.82
4964,106006,9932.61,233.814,176543,2473.74
4965,98211.9,7296.65,183.439,108350,2291.87
4966,91954.5,5307.65,141.251,63351.4,2350.15
4967,86941.3,8453.91,243.118,35562.1,2222.02
4968,78207.7,8713.35,280.769,19326.3,1998.81
4969,68908.4,7371.43,268.915,10258.4,1761.14
4970,60806.9,6668.24,276.087,5367.44,1554.09
4971,53336.6,6110.42,289.219,2794.48,170.812
4972,46406.6,5412.61,294.792,1461.6,148.619
4973,40195.3,4950.62,312.446,775.294,128.727
4974,34487.6,4257.5,313.223,420.92,110.448
4975,29531.4,3091.83,262.854,236.026,137.052
4976,25803.2,2744.46,267.283,137.901,119.749
4977,22471.9,2554.4,286.823,84.575,104.289
4978,19382.4,2002.46,259.183,54.8231,89.9513
4979,16898.3,1635.44,241.918,37.8629,0
4980,14826.6,1270.24,212.845,28.0008,0
4981,13159.9,815.949,152.079,22.2095,0
4982,11979.2,804.703,165.224,19.0134,0
4983,10833.6,606.653,136.909,17.6523,0
4984,9909.88,431.47,105.75,17.6972,14.5611
4985,9180.6,307.124,80.8242,19.1651,13.4895
4986,8590.86,198.089,55.4083,22.5084,12.623
4987,8122.31,185.061,54.7427,28.516,11.9345
4988,7677.04,131.298,40.9713,38.7401,0
4989,7295.54,61.2799,20.0326,56.347,0
4990,6992.69,38.6646,13.1677,87.2738,0
4991,6720.07,25.1675,8.91071,142.799,0
4992,6468.45,26.726,9.83254,213.568,0
4993,6224.64,19.9017,7.60502,381.811,0
4994,6000.25,11.2606,4.46091,704.568,0
4995,5803.05,6.97163,2.85471,1329.92,0
4996,5640.36,16.6524,7.02167,2544.27,0
4997,5521.03,20.9577,9.03193,4886.69,0
4998,5493.15,16.9853,7.3545,9333.25,0
4999,5641.36,20.7271,8.74149,17560.4,0
5000,6088.66,32.5589,12.7335,32250.8,0
5001,7037.54,61.4932,20.8429,57309.1,222.864
5002,8784.14,140.315,38.2445,97718.4,278.174
5003,11699.6,232.357,47.645,158656,370.502
5004,16268.7,419.494,62.0496,243578,515.194
5005,22879.8,851.609,90.104,351432,1575.57
5006,31609.8,1406.41,108.12,474007,2176.75
5007,42341.3,2010.82,115.588,595124,2915.75
5008,54598.5,2628.91,117.233,693256,3759.82
5009,67511.8,3943.05,142.98,747645,4649.07
5010,79219.6,5076.99,157.368,745666,5359.8
5011,88737.8,6183.51,171.623,687792,6003.77
5012,95165.1,5607.57,144.291,587401,6438.62
5013,99720.1,8362.55,208.136,465540,6746.8
5014,98873.8,7379.2,184.306,343535,2307.31
5015,96709.8,7421.38,189.723,237064,2256.81
5016,92604.2,8676.91,233.814,153799,2161
5017,85780.7,6373.08,183.439,94391.5,2001.77
5018,80304.2,4635.19,141.251,55189.8,2052.4
5019,75917.8,7382.01,243.118,30980.6,1940.29
5020,68285.2,7607.86,280.769,16836.5,1745.22
5021,60160.9,6435.68,268.915,8936.8,1537.58
5022,53084.1,5821.34,276.087,4675.94,1356.71
5023,46559.7,5334.03,289.219,2434.47,149.109
5024,40507.9,4724.62,294.792,1273.3,129.728
5025,35084.4,4321.14,312.446,675.412,112.359
5026,30101.1,3715.99,313.223,366.692,96.3997
5027,25774.2,2698.46,262.854,205.618,119.615
5028,22519.5,2395.2,267.283,120.135,104.51
5029,19611.4,2229.25,286.823,73.6791,91.0142
5030,16914.6,1747.51,259.183,47.7602,78.4987
5031,14746.3,1427.17,241.918,32.985,0
5032,12938.2,1108.45,212.845,24.3934,0
5033,11483.4,712.003,152.079,19.3482,0
5034,10452.8,702.173,165.224,16.5639,0
5035,9453.02,529.345,136.909,15.3781,0
5036,8646.85,376.478,105.75,15.4173,12.7053
5037,8010.36,267.975,80.8242,16.6961,11.77
5038,7495.66,172.836,55.4083,19.6086,11.0137
5039,7086.72,161.466,54.7427,24.8423,10.4129
5040,6698.11,114.555,40.9713,33.7492,0
5041,6365.16,53.465,20.0326,49.0878,0
5042,6100.84,33.7333,13.1677,76.0303,0
5043,5862.9,21.9573,8.91071,124.402,0
5044,5646.54,23.3301,9.83254,352.099,0
5045,5439.65,17.3919,7.60502,629.473,0
5046,5254.79,9.86155,4.46091,1161.59,0
5047,5103.43,6.13113,2.85471,2192.57,0
5048,5001.19,14.7653,7.02167,4194.62,0
5049,4973.22,18.8782,9.03193,8056.43,0
