timestep,biomass,catch,effort,recruitment,SSB
3587,227856,90.8099,29.4033,79.9159,0
3588,220909,122.529,43.4977,78.042,0
3589,213997,91.811,33.4245,84.6076,0
3590,207198,52.1477,19.2305,98.2526,0
3591,200534,32.2994,13.2782,122.244,0
3592,193995,76.8463,28.8458,163.039,0
3593,187527,95.5459,35.7139,231.499,0
3594,181167,75.166,27.0143,347.587,0
3595,174963,86.2786,32.0509,549.503,0
3596,168891,121.305,38.4611,908.854,0
3597,162939,191.516,54.9444,1559.83,5159.93
3598,157088,338.623,92.4898,2755.92,4974.64
3599,151287,406.171,101.189,4972.3,4790.94
3600,145661,509.087,119.962,9081.97,4612.77
3601,140247,711.212,166.207,16644.7,9657.86
3602,135076,821.526,194.137,30340.1,9301.76
3603,130458,848.058,203.294,54528.4,8983.71
3604,126824,836.13,200.547,95805.7,8733.49
3605,124745,1002.31,217.946,163220,8590.35
3606,124800,1103.21,238.55,267564,8443.66
3607,128030,1233.77,236.261,419039,8662.17
3608,135502,1098.68,198.258,622943,9167.74
3609,148497,1733.64,281.59,874041,10046.9
3610,166858,1726.15,239.008,1.15184e+06,3893.78
3611,191144,2035.19,245.876,1.42008e+06,4460.51
3612,220004,2883.23,286.627,1.633e+06,5134
3613,250964,2584.07,220.236,1.74802e+06,5856.47
3614,282696,2244.07,171.701,1.74008e+06,7225.08
3615,312691,4259.84,284.337,1.61096e+06,7991.67
3616,336453,5287.72,329.667,1.38858e+06,8598.98
3617,353743,5326.54,307.689,1.11673e+06,9040.88
3618,365225,5644.94,315.93,840582,9334.33
3619,370987,6004.48,333.33,594610,1188.1
3620,371795,6132.52,338.366,397250,1190.69
3621,368837,6444.83,367.67,252113,1181.21
3622,362824,6355.38,369.959,152994,1161.96
3623,354905,5224.48,318.678,89418.9,1647.07
3624,346696,5188.97,324.63,50726.2,1608.97
3625,337478,5417.24,353.018,28161.4,1566.19
3626,327271,4750.91,328.293,15431.5,1518.82
3627,317183,4299.86,310.894,8419.54,0
3628,307135,3666.31,301.279,4614.47,0
3629,297413,2541.08,231.224,2563.11,0
3630,288582,2677.75,244.961,1455.35,0
3631,279427,2150.21,224.356,851.534,0
3632,270673,1610.24,196.426,517.536,397.714
3633,262369,1193.79,167.581,329.392,385.512
3634,254420,794.179,138.735,220.867,373.833
3635,246836,761.262,130.951,156.703,362.688
3636,239272,552.512,112.636,118.488,0
3637,231929,262.014,65.9333,96.0757,0
3638,224908,167.044,54.0287,83.4339,0
3639,218027,109.595,37.0875,77.6594,0
3640,211264,34.7663,12.903,92.4922,0
3641,204650,26.0488,9.91491,100.274,0
3642,198131,14.7933,5.70447,116.445,0
3643,191723,9.16073,3.9388,144.878,0
3644,185429,21.7919,8.5567,193.227,0
3645,179240,27.0948,10.594,274.363,0
3646,173173,21.3162,8.01342,411.945,0
3647,167246,24.4688,9.50745,651.248,0
3648,161459,34.4087,11.4089,1077.14,0
3649,155816,54.3498,16.2985,1848.64,4934.36
3650,150324,96.1966,27.4358,3266.2,4760.44
3651,144988,115.579,30.0164,5892.97,4591.45
3652,139878,145.199,35.585,10763.6,4429.64
3653,135069,203.55,49.3029,19726.6,9301.25
3654,130679,236.275,57.588,35957.9,8998.98
3655,126989,245.446,60.3044,64624.9,8744.85
3656,124433,243.924,59.4895,113545,8568.82
3657,123652,295.565,64.6506,193442,8515.07
3658,125491,330.106,70.7626,317106,8490.41
3659,131123,376.118,70.0835,496628,8871.42
3660,141838,342.138,58.8104,738287,9596.36
3661,158921,552.669,83.5297,1.03588e+06,10752.2
3662,182868,563.25,70.8984,1.36512e+06,4267.39
3663,213773,677.764,72.9357,1.68302e+06,4988.59
3664,250319,977.702,85.0238,1.93537e+06,5841.42
3665,290037,889.145,65.3298,2.07168e+06,6768.28
3666,330364,780.131,50.9328,2.06228e+06,8443.36
3667,368292,1495.6,84.3446,1.90924e+06,9412.72
3668,400509,1877.72,97.7909,1.64568e+06,10236.1
3669,425865,1912.49,91.2715,1.32351e+06,10884.2
3670,444287,2048.31,93.7163,996224,11355
3671,456100,2202.54,98.8775,704707,1460.67
3672,462222,2275.01,100.371,470804,1480.28
3673,463850,2419.38,109.064,298795,1485.5
3674,461957,2415.49,109.743,181322,1479.43
3675,457559,2008.61,94.5312,105976,2123.48
3676,451719,2016.31,96.2969,60118.6,2096.37
3677,444484,2128.71,104.718,33375.7,2062.8
3678,436086,1887.68,97.3834,18288.8,2023.82
3679,427122,1725.97,92.2222,9978.5,0
3680,417687,1485.37,89.37,5468.88,0
3681,407991,1037.2,68.5894,3037.69,0
3682,398346,1100.09,72.6641,1724.82,0
3683,388321,888.835,66.5521,1009.2,0
3684,378267,668.946,58.2671,613.362,555.807
3685,368254,497.845,49.7104,390.381,541.094
3686,358284,332.126,41.1537,261.762,526.445
3687,348399,319.084,38.8447,185.718,511.92
3688,338485,232.045,33.4119,140.427,0
3689,328655,110.181,19.5582,113.865,0
3690,318974,70.2944,16.0268,98.8825,0
3691,309389,46.1411,11.0015,92.0388,0
3692,299908,163.481,42.7485,116.182,0
3693,290413,122.45,32.8488,125.956,0
3694,281085,69.5251,18.8993,146.27,0
3695,271951,43.048,13.0495,181.985,0
3696,262998,102.386,28.349,242.718,0
3697,254154,127.263,35.0987,344.635,0
3698,245466,100.09,26.549,517.456,0
3699,236998,114.857,31.4989,818.05,0
3700,228719,161.447,37.7986,1353.02,0
3701,220612,254.84,53.9981,2322.13,6986.29
3702,212652,450.512,90.8967,4102.76,6734.23
3703,204777,540.32,99.4464,7402.32,6484.84
3704,197155,677.213,117.896,13520.4,6243.48
3705,189849,946.21,163.344,24779.1,13073.6
3706,182918,1093.39,190.793,45167.7,12596.3
3707,176806,1129.62,199.793,81177,12175.4
3708,172144,1115.43,197.093,142627,11854.4
3709,169772,1340.69,214.192,242988,11691
3710,170578,1482.01,234.442,398325,11540.9
3711,176097,1667.89,232.192,623828,11914.3
3712,187920,1497.56,194.843,927382,12714.2
3713,207912,2385.73,276.74,1.30119e+06,14066.8
3714,235930,2398.87,234.892,1.71476e+06,5505.64
3715,272722,2854.04,241.641,2.11408e+06,6364.23
3716,316311,4074.43,281.69,2.43107e+06,7381.4
3717,363047,3674.09,216.442,2.6023e+06,8472.04
3718,410870,3205.57,168.744,2.59048e+06,10500.9
3719,456049,6106.55,279.44,2.39825e+06,11655.6
3720,492034,7600.69,323.988,2.06719e+06,12575.3
3721,518402,7672.47,302.389,1.66249e+06,13249.2
3722,536090,8144.23,310.489,1.25138e+06,13701.3
3723,545247,8674.14,327.588,885201,1746.17
3724,547015,8868.55,332.538,591390,1751.83
3725,543156,9328.72,361.337,375324,1739.47
3726,534734,9206.71,363.587,227764,1712.5
3727,523446,7573.79,313.189,133119,2429.25
3728,511656,7527.01,319.039,75516.6,2374.54
3729,498343,7862.8,346.938,41924.2,2312.75
3730,483546,6899.48,322.638,22973.1,2244.08
3731,468881,6247.6,305.539,12534.3,0
3732,454242,5329.52,296.089,6869.61,0
3733,440050,3695.28,227.242,3815.72,0
3734,427132,3895.4,240.741,2166.6,0
3735,413724,3129,220.492,1267.69,0
3736,400883,2343.91,193.043,770.461,589.038
3737,388685,1738.15,164.694,490.369,571.114
3738,376993,1156.56,136.345,328.806,553.935
3739,365823,1108.83,128.695,233.286,537.522
3740,354675,804.905,110.696,176.394,0
3741,343845,381.761,64.7977,143.029,0
3742,333479,243.418,53.0981,124.209,0
3743,323312,159.721,36.4487,115.612,0
3744,313314,16.4756,4.12282,65.1775,0
3745,303565,12.3467,3.16806,70.6608,0
3746,293945,7.01282,1.82272,82.0566,0
3747,284472,4.34317,1.25854,102.093,0
3748,275159,10.3329,2.73408,136.164,0
3749,266011,12.8492,3.38505,193.338,0
3750,257043,10.1102,2.56049,290.29,0
3751,248271,11.6067,3.03786,458.922,0
3752,239701,16.3235,3.64544,759.038,0
3753,231340,25.7865,5.20777,1302.7,7326.04
3754,223197,45.6479,8.76641,2301.63,7068.17
3755,215283,54.8504,9.59097,4152.67,6817.55
3756,207643,68.8957,11.3703,7584.89,6575.61
3757,200332,96.5153,15.7535,13900.9,13795.5
3758,193440,111.824,18.4008,25338.8,13320.9
3759,187159,115.663,19.2687,45539.9,12888.4
3760,181789,113.943,19.0083,80013,12518.6
3761,177779,135.892,20.6575,136315,12242.4
3762,175737,147.844,22.6104,223458,11889.9
3763,176486,161.917,22.3934,349965,11940.6
3764,180940,139.577,18.7914,520257,12242
3765,189984,211.363,26.6898,729963,12853.9
3766,204045,201.028,22.6538,961971,4761.59
3767,223128,226.288,23.3048,1.18599e+06,5206.91
3768,246342,307.852,27.1672,1.36382e+06,5748.62
3769,272022,266.739,20.8745,1.45988e+06,6347.88
3770,298203,225.188,16.2743,1.45325e+06,7621.39
3771,322748,419.374,26.9502,1.34541e+06,8248.7
3772,343674,515.673,31.2466,1.15968e+06,8783.54
3773,360029,517.421,29.1635,932650,9201.53
3774,371600,548.282,29.9447,702020,9497.25
3775,378651,585.24,31.5938,496594,1212.64
3776,381833,601.519,32.0712,331767,1222.83
3777,381943,637.696,34.8486,210555,1223.19
3778,379692,635.512,35.0656,127774,1215.98
3779,375722,527.812,30.205,74679,1743.68
3780,370596,529.377,30.7692,42364.5,1719.89
3781,364531,558.751,33.4599,23519.2,1691.75
3782,357733,495.529,31.1164,12887.8,1660.2
3783,350462,453.139,29.4673,7031.66,0
3784,342818,390.018,28.5559,3853.82,0
3785,334915,272.29,21.916,2140.6,0
3786,326882,288.719,23.218,1215.45,0
3787,318644,233.23,21.265,711.167,0
3788,310326,175.461,18.6178,432.225,455.978
3789,301976,130.505,15.8837,275.094,443.709
3790,293618,86.9964,13.1496,184.459,431.428
3791,285286,83.5123,12.4118,130.872,419.186
3792,276969,60.6835,10.6759,98.9561,0
3793,268713,28.7879,6.24932,80.2385,0
3794,260549,18.3482,5.12097,69.6806,0
3795,252477,12.0318,3.51524,64.858,0
3796,244510,93.8267,30.0909,67.455,0
3797,236575,70.2188,23.1224,73.1299,0
3798,228794,39.8362,13.3033,84.9239,0
3799,221182,24.6454,9.18563,105.66,0
3800,213734,58.5737,19.955,140.922,0
3801,206410,72.7581,24.7062,200.094,0
3802,199236,57.1881,18.688,300.434,0
3803,192249,65.5879,22.1722,474.958,0
3804,185432,92.1454,26.6067,785.561,0
3805,178775,145.39,38.0095,1348.22,5661.42
3806,172264,256.971,63.9827,2382.05,5455.23
3807,165862,308.18,70.0008,4297.77,5252.5
3808,159667,386.251,82.9874,7849.93,5056.31
3809,153713,539.67,114.979,14386.7,10585.2
3810,148035,623.433,134.3,26224.2,10194.2
3811,142890,643.235,140.635,47131.2,9839.86
3812,138642,632.972,138.735,82808.9,9547.3
3813,135778,755.656,150.771,141078,9350.12
3814,134820,825.594,165.025,231267,9121.58
3815,136662,912.424,163.441,362193,9246.2
3816,142236,798.832,137.151,538436,9623.29
3817,152616,1234.83,194.799,755470,10325.6
3818,167788,1202.72,165.341,995585,3915.49
3819,188144,1388.13,170.093,1.22743e+06,4390.51
3820,212574,1931.17,198.283,1.41147e+06,4960.61
3821,239050,1705.5,152.355,1.51089e+06,5578.45
3822,266194,1463.61,118.78,1.50403e+06,6803.32
3823,291812,2756,196.699,1.39242e+06,7458.06
3824,312536,3406.32,228.057,1.2002e+06,7987.71
3825,327938,3424.09,212.853,965240,8381.35
3826,338357,3626.58,218.555,726551,8647.63
3827,343921,3860.55,230.591,513946,1101.42
3828,345289,3950.16,234.075,343360,1105.8
3829,343426,4162.68,254.347,217912,1099.83
3830,338975,4118.88,255.931,132239,1085.58
3831,332832,3397.27,220.455,77288.5,1544.63
3832,326163,3384.99,224.573,43844.8,1513.68
3833,318588,3546.72,244.211,24341.1,1478.53
3834,310176,3122.03,227.107,13338.1,1439.49
3835,301696,2835.35,215.07,7277.36,0
3836,293127,2425.15,208.419,3988.48,0
3837,284686,1684.91,159.957,2215.4,0
3838,276769,1779.17,169.459,1257.92,0
3839,268588,1431.5,155.205,736.017,0
3840,260638,1073.64,135.884,447.328,382.969
3841,252965,796.813,115.929,284.707,371.695
3842,245517,530.432,95.974,190.904,360.751
3843,238309,508.681,90.5893,135.445,350.16
3844,231119,369.328,77.9195,102.414,0
3845,224089,175.16,45.6114,83.0423,0
3846,217291,111.657,37.376,72.1155,0
3847,210609,73.2421,25.6564,67.1243,0
3848,204032,21.0927,8.10543,66.2263,0
3849,197587,15.7991,6.22838,71.7979,0
3850,191240,8.9698,3.58345,83.377,0
3851,185002,5.55293,2.47429,103.736,0
3852,178878,13.206,5.37518,138.355,0
3853,172867,16.4158,6.65498,196.449,0
3854,166980,12.9119,5.0339,294.961,0
3855,161229,14.8183,5.97242,466.307,0
3856,155617,20.8338,7.1669,771.252,0
3857,150148,32.9019,10.2384,1323.67,4754.87
3858,144828,58.2266,17.2347,2338.66,4586.38
3859,139662,69.9481,18.8558,4219.49,4422.8
3860,134699,87.852,22.3539,7706.94,4265.64
3861,129993,123.097,30.9713,14124.6,8951.73
3862,125632,142.74,36.1758,25746.6,8651.42
3863,121813,147.954,37.8822,46272.7,8388.41
3864,118844,146.401,37.3703,81300.5,8183.96
3865,117183,176.035,40.6125,138508,8069.59
3866,117441,194.161,44.4519,227054,7945.78
3867,120457,217.17,44.0253,355596,8149.81
3868,127157,192.768,36.9437,528628,8603.13
3869,138452,302.659,52.472,741710,9367.29
3870,154736,299.567,44.5372,977451,3610.91
3871,176047,350.834,45.817,1.20508e+06,4108.22
3872,201461,494.665,53.4105,1.38576e+06,4701.28
3873,229252,441.743,41.0391,1.48337e+06,5349.8
3874,257498,382.146,31.9951,1.47663e+06,6581.08
3875,284038,725.137,52.9839,1.36706e+06,7259.37
3876,306690,904.043,61.4306,1.17834e+06,7838.31
3877,324554,916.369,57.3352,947658,8294.88
3878,337491,978.272,58.871,713317,8625.51
3879,345753,1049.82,62.1132,504585,1107.28
3880,349998,1083.15,63.0517,337106,1120.88
3881,351060,1151.39,68.5122,213943,1124.28
3882,349649,1149.61,68.9388,129830,1119.76
3883,346452,956.179,59.3829,75880.7,1607.84
3884,342130,960.138,60.4921,43046.2,1587.78
3885,336818,1014.23,65.7819,23897.7,1563.13
3886,330704,899.988,61.1747,13095.2,1534.76
3887,324130,823.412,57.9325,7144.81,0
3888,317182,709.037,56.1408,3915.83,0
3889,309993,495.287,43.0867,2175.05,0
3890,302737,525.467,45.6464,1235.01,0
3891,295231,424.685,41.8069,722.611,0
3892,287660,319.671,36.6024,439.18,422.673
3893,280073,237.912,31.2272,279.521,411.526
3894,272486,158.702,25.852,187.427,400.378
3895,264930,152.448,24.4016,132.978,389.276
3896,257363,110.846,20.9888,100.548,0
3897,249846,52.6204,12.2861,81.5297,0
3898,242420,33.5613,10.0678,70.8019,0
3899,235066,22.0228,6.91094,65.9017,0
3900,227796,60.587,20.855,134.402,0
3901,220575,45.3772,16.0255,145.71,0
3902,213472,25.7611,9.22013,169.209,0
3903,206503,15.9477,6.36628,210.525,0
3904,199668,37.9256,13.8302,280.783,0
3905,192946,47.1397,17.1231,398.683,0
3906,186358,37.0751,12.9521,598.607,0
3907,179932,42.5469,15.3669,946.342,0
3908,173664,59.8148,18.4403,1565.21,0
3909,167555,94.4533,26.3432,2686.3,5306.1
3910,161610,167.123,44.3444,4746.18,5117.85
3911,155831,200.731,48.5154,8563.2,4934.84
3912,150326,252.132,57.516,15640.8,4760.49
3913,145198,353.502,79.6882,28665.1,9998.76
3914,140613,410.689,93.0794,52251.2,9683.06
3915,136985,427.683,97.4699,93907.8,9433.2
3916,134951,427.319,96.1527,164995,9293.14
3917,135446,522.893,104.495,281095,9327.21
3918,139677,593.374,114.373,460793,9450.18
3919,149349,691.799,113.276,721661,10104.6
3920,166326,647.986,95.0551,1.07282e+06,11253.2
3921,192503,1080.87,135.009,1.50526e+06,13024.3
3922,228474,1136.33,114.593,1.98368e+06,5331.66
3923,274466,1405.09,117.886,2.44563e+06,6404.92
3924,328500,2071.28,137.424,2.81232e+06,7665.85
3925,386858,1915.03,105.592,3.01041e+06,9027.68
3926,446081,1701.33,82.3226,2.99674e+06,11400.8
3927,501834,3289.68,136.326,2.77436e+06,12825.7
3928,548681,4151.66,158.059,2.39138e+06,14023
3929,585203,4241.76,147.522,1.92322e+06,14956.5
3930,611578,4550.71,151.474,1.44763e+06,15630.5
3931,628209,4895.91,159.816,1.02402e+06,2011.86
3932,636434,5055.19,162.23,684136,2038.2
3933,638066,5370.38,176.28,434185,2043.43
3934,634476,5353.39,177.378,263483,2031.93
3935,627268,4444.54,152.791,153996,2911.07
3936,618300,4454.55,155.645,87359.7,2869.46
3937,607326,4694.1,169.255,48499,2818.53
3938,594604,4154.48,157.401,26575.9,2759.49
3939,581275,3791.7,149.059,14500,0
3940,567410,3257.75,144.449,7946.95,0
3941,553372,2271.98,110.861,4414.13,0
3942,539761,2407.21,117.447,2506.38,0
3943,525561,1942.96,107.568,1466.5,0
3944,511485,1461.19,94.177,891.29,751.551
3945,497633,1086.91,80.3468,567.272,731.197
3946,483967,724.914,66.5166,380.372,711.117
3947,470536,696.336,62.7847,269.871,691.383
3948,457062,506.332,54.0036,204.057,0
3949,443758,240.431,31.6119,165.46,0
3950,430744,153.418,25.9042,143.688,0
3951,417875,100.723,17.7817,133.744,0
3952,405151,118.147,22.8661,73.5948,0
3953,392534,88.5388,17.5708,79.7862,0
3954,380099,50.2919,10.1092,92.6536,0
3955,367879,31.1498,6.98017,115.277,0
3956,355875,74.1135,15.1638,153.748,0
3957,344041,92.159,18.7742,218.307,0
3958,332421,72.5102,14.201,327.779,0
3959,321065,83.2392,16.8487,518.189,0
3960,309957,117.05,20.2184,857.063,0
3961,299087,184.853,28.8835,1470.94,9471.43
3962,288439,327.024,48.6205,2598.87,9134.25
3963,277967,392.56,53.1937,4688.96,8802.62
3964,267791,492.419,63.0622,8564.43,8480.35
3965,257945,688.475,87.3725,15696.2,17762.9
3966,248457,795.53,102.055,28611.2,17109.5
3967,239621,820.14,106.869,51421.1,16501.1
3968,231848,804.81,105.425,90346.2,15965.8
3969,225679,955.074,114.571,153919,15541
3970,221660,1032.24,125.402,252317,14997
3971,220785,1121.06,124.199,395160,14937.8
3972,224077,956.97,104.221,587445,15160.4
3973,232741,1432.41,148.028,824234,15746.7
3974,246722,1345.08,125.643,1.0862e+06,5757.49
3975,266500,1495.49,129.253,1.33915e+06,6219.01
3976,290861,2010.18,150.675,1.53994e+06,6787.51
3977,317622,1723.49,115.775,1.64841e+06,7411.99
3978,345234,1443.4,90.2608,1.64092e+06,8823.4
3979,371275,2667.66,149.472,1.51916e+06,9488.95
3980,392246,3252.97,173.301,1.30945e+06,10024.9
3981,407615,3238.29,161.747,1.0531e+06,10417.7
3982,417654,3406.16,166.08,792681,10674.3
3983,422516,3609.01,175.226,560725,1353.12
3984,422915,3681.7,177.874,374612,1354.4
3985,419867,3873.04,193.278,237747,1344.64
3986,414086,3829.17,194.482,144276,1326.12
3987,406500,3156.92,167.524,84323.3,1886.52
3988,398261,3144.84,170.653,47835.6,1848.28
3989,389067,3295.88,185.576,26556.6,1805.61
3990,379021,2902.57,172.579,14552.2,1758.99
3991,368858,2637.26,163.432,7939.75,0
3992,358581,2256.66,158.378,4351.51,0
3993,348403,1568.06,121.551,2417.05,0
3994,338706,1655.85,128.772,1372.42,0
3995,328764,1332.38,117.941,803.009,0
3996,319048,999.194,103.258,488.044,468.793
3997,309605,741.356,88.0945,310.621,454.918
3998,300394,493.298,72.9307,208.28,441.384
3999,291432,472.838,68.8389,147.773,428.216
4000,282519,343.135,59.2111,111.736,0
4001,273790,162.641,34.6601,90.6008,0
4002,265314,103.607,28.4021,78.6794,0
4003,256986,67.9156,19.4963,73.234,0
4004,248800,117.014,36.8819,69.6746,0
4005,240685,87.558,28.3408,75.5362,0
4006,232734,49.6665,16.3057,87.7182,0
4007,224966,30.7239,11.2587,109.137,0
4008,217370,73.0118,24.4585,145.558,0
4009,209894,90.6801,30.282,206.678,0
4010,202570,71.2653,22.9056,310.319,0
4011,195442,81.7221,27.1761,490.586,0
4012,188487,114.795,32.6114,811.41,0
4013,181690,181.092,46.5876,1392.59,5753.74
4014,175033,319.972,78.4225,2460.43,5542.9
4015,168464,383.574,85.7989,4439.19,5334.87
4016,162097,480.494,101.716,8108.23,5133.26
4017,155964,670.883,140.928,14860.1,10740.2
4018,150086,774.344,164.61,27087.1,10335.4
4019,144743,798.214,172.374,48682,9967.45
4020,140325,784.832,170.045,85533.7,9663.21
4021,137342,936.266,184.798,145720,9457.81
4022,136305,1022.34,202.268,238876,9222.02
4023,138148,1129.63,200.327,374111,9346.71
4024,143829,989.448,168.104,556153,9731.1
4025,154500,1530.78,238.762,780329,10453.1
4026,170028,1492.61,202.656,1.02834e+06,3967.77
4027,190916,1725.01,208.48,1.26782e+06,4455.21
4028,215970,2402.31,243.032,1.45792e+06,5039.86
4029,243017,2123.36,186.739,1.5606e+06,5671.04
4030,270801,1823.81,145.586,1.55352e+06,6921.06
4031,297059,3434.99,241.091,1.43824e+06,7592.15
4032,317978,4242.45,279.526,1.2397e+06,8126.79
4033,333262,4259.88,260.891,997000,8517.43
4034,343405,4505.81,267.879,750457,8776.65
4035,348502,4788.66,282.632,530857,1116.09
4036,349233,4890.5,286.902,354658,1118.43
4037,346628,5142.53,311.749,225083,1110.09
4038,341333,5076.47,313.69,136590,1093.13
4039,334330,4177.82,270.208,79831.7,1551.59
4040,326958,4154.09,275.255,45287.5,1517.37
4041,318680,4342.85,299.326,25142,1478.95
4042,309535,3814.3,278.361,13777,1436.51
4043,300429,3456.92,263.608,7516.82,0
4044,291313,2951.27,255.456,4119.72,0
4045,282427,2047.38,196.056,2288.3,0
4046,274237,2159.16,207.703,1299.31,0
4047,265770,1735.09,190.233,760.235,0
4048,257617,1300.07,166.551,462.047,378.53
4049,249824,964.163,142.092,294.075,367.078
4050,242317,641.509,117.634,197.186,356.049
4051,235108,614.957,111.034,139.902,345.457
4052,227924,446.338,95.5047,105.784,0
4053,220928,211.643,55.9052,85.7748,0
4054,214204,134.904,45.8112,74.4884,0
4055,207607,88.4889,31.4467,69.333,0
4056,201122,87.457,34.0998,52.9304,0
4057,194716,65.4927,26.203,57.3834,0
4058,188422,37.1774,15.0757,66.6378,0
4059,182258,23.0138,10.4094,82.9092,0
4060,176217,54.7251,22.6135,110.578,0
4061,170262,68.0106,27.9977,157.009,0
4062,164419,53.4809,21.1777,235.743,0
4063,158722,61.3625,25.1261,372.689,0
4064,153155,86.2425,30.1514,616.412,0
4065,147708,136.121,43.0734,1057.92,4677.6
4066,142368,240.644,72.5068,1869.14,4508.49
4067,137098,288.636,79.3268,3372.36,4341.6
4068,131985,361.763,94.0435,6159.66,4179.67
4069,127052,505.374,130.297,11288.9,8749.19
4070,122317,583.587,152.193,20577.6,8423.15
4071,117994,601.741,159.371,36982.8,8125.4
4072,114377,591.576,157.218,64978.2,7876.33
4073,111855,705.184,170.858,110701,7702.68
4074,110818,768.7,187.01,181470,7497.63
4075,111976,846.824,185.216,284205,7575.99
4076,116059,738.377,155.423,422498,7852.26
4077,123941,1135.8,220.751,592800,8385.53
4078,135533,1100.41,187.369,781213,3162.79
4079,151210,1263.63,192.753,963139,3528.63
4080,170072,1749.82,224.699,1.10755e+06,3968.8
4081,190485,1539.33,172.652,1.18556e+06,4445.15
4082,211462,1317.09,134.604,1.18018e+06,5404.5
4083,231281,2473.74,222.905,1.0926e+06,5911.02
4084,247120,3049.92,258.44,941773,6315.82
4085,258723,3059.12,241.211,757401,6612.36
4086,266428,3233.73,247.672,570108,6809.3
4087,270318,3435.99,261.312,403282,865.702
4088,270906,3509.38,265.26,269427,867.587
4089,268968,3691.46,288.233,170991,861.377
4090,264995,3645.93,290.027,103765,848.657
4091,259721,3002.12,249.826,60646.5,1205.33
4092,254126,2986.64,254.492,34404,1179.37
