timestep,biomass,catch,effort,recruitment,SSB
4493,106124,1024.37,232.579,453476,7180.07
4494,114414,978.496,197.408,597606,2669.95
4495,125865,1107.93,203.081,736774,2937.18
4496,139765,1514.62,236.738,847244,3261.55
4497,154833,1317.97,181.903,906920,3613.17
4498,170385,1117.91,141.816,902801,4354.65
4499,185096,2085.22,234.848,835809,4730.64
4500,196694,2556.78,272.287,720430,5027.06
4501,205037,2553.41,254.135,579391,5240.27
4502,210424,2689.94,260.942,436116,5377.97
4503,212905,2850.23,275.312,308499,681.837
4504,212871,2904.3,279.472,206104,681.728
4505,210922,3048.77,303.676,130803,675.485
4506,207428,3005.66,305.567,79377.4,664.294
4507,202961,2470.94,263.211,46392.9,941.917
4508,198307,2454.7,268.127,26318.1,920.317
4509,193142,2564.37,291.574,14610.9,896.348
4510,187487,2250.88,271.153,8006.29,870.103
4511,181873,2038.86,256.782,4368.28,0
4512,176269,1739.75,248.84,2394.11,0
4513,170815,1206.33,190.979,1329.81,0
4514,165783,1271.6,202.324,755.075,0
4515,160601,1021.42,185.306,441.799,0
4516,155613,765.018,162.238,268.511,228.65
4517,150846,567.124,138.413,170.897,221.646
4518,146257,377.187,114.587,114.591,214.903
4519,141852,361.436,108.158,81.3018,208.43
4520,137468,262.237,93.0314,61.4745,0
4521,133203,124.302,54.4574,49.8466,0
4522,129105,79.2044,44.6248,43.2877,0
4523,125087,51.9358,30.6323,40.2918,0
4524,121142,55.5,35.9268,63.5894,0
4525,117246,41.5482,27.6069,68.9392,0
4526,113422,23.5781,15.8834,80.0572,0
4527,109682,14.5915,10.9671,99.6053,0
4528,106020,34.6888,23.8251,132.846,0
4529,102413,43.0998,29.4978,188.628,0
4530,98876.8,33.8847,22.3124,283.217,0
4531,95433.4,38.8713,26.4724,447.74,0
4532,92073.4,54.6242,31.7668,740.544,0
4533,88792.8,86.2094,45.3812,1270.96,2811.87
4534,85586.7,152.41,76.3916,2245.55,2710.34
4535,82439.7,182.851,83.577,4051.48,2610.69
4536,79420.9,229.335,99.0822,7400.08,2515.09
4537,76572.5,320.866,137.278,13562.2,5273.02
4538,73952.4,371.69,160.347,24721.4,5092.59
4539,71776.6,385.603,167.91,44430.3,4942.76
4540,70365.1,383.386,165.641,78063.4,4845.56
4541,70167.5,465.988,180.012,132994,4831.95
4542,71715.3,524.017,197.03,218014,4852.07
4543,75827.5,604.051,195.139,341438,5130.3
4544,83377,558.775,163.75,507581,5641.07
4545,95316.5,920.053,232.579,712178,6448.87
4546,111743,955.652,197.408,938533,2607.62
4547,132911,1169.95,203.081,1.15709e+06,3101.61
4548,157805,1710.11,236.738,1.33059e+06,3682.52
4549,184522,1570.69,181.903,1.42431e+06,4306
4550,211725,1389.14,141.816,1.41784e+06,5411.21
4551,237378,2674.21,234.848,1.31263e+06,6066.84
4552,258280,3357.33,272.287,1.13143e+06,6601.07
4553,274028,3412.6,254.135,909926,7003.54
4554,284979,3643,260.942,684915,7283.41
4555,291257,3899.14,275.312,484494,932.759
4556,293491,4004.23,279.472,323683,939.915
4557,292611,4229.55,303.676,205425,937.097
4558,289224,4190.9,305.567,124661,926.249
4559,284201,3460,263.211,72859.4,1318.94
4560,278701,3449.84,268.127,41332.2,1293.42
4561,272314,3615.54,291.574,22946.2,1263.77
4562,265096,3182.62,271.153,12573.8,1230.28
4563,257821,2890.26,256.782,6860.33,0
4564,250460,2472.02,248.84,3759.92,0
4565,243229,1717.73,190.979,2088.45,0
4566,236527,1814.22,202.324,1185.84,0
4567,229546,1459.92,185.306,693.839,0
4568,222788,1095.26,162.238,421.694,327.353
4569,216297,813.193,138.413,268.392,317.816
4570,210017,541.619,114.587,179.964,308.589
4571,203963,519.694,108.158,127.683,299.693
4572,197905,377.528,93.0314,96.545,0
4573,191988,179.159,54.4574,78.2835,0
4574,186282,114.282,44.6248,67.9828,0
4575,180669,75.0132,30.6323,63.2777,0
4576,175137,80.2369,35.9268,25.614,0
4577,169654,60.1199,27.6069,27.7689,0
4578,164258,34.1457,15.8834,32.2473,0
4579,158964,21.1478,10.9671,40.1213,0
4580,153769,50.3117,23.8251,53.5107,0
4581,148637,62.5529,29.4978,75.9797,0
4582,143594,49.2091,22.3124,114.081,0
4583,138670,56.482,26.4724,180.351,0
4584,133850,79.409,31.7668,298.293,0
4585,129125,125.368,45.3812,511.947,4089.11
4586,124478,221.668,76.3916,904.513,3941.96
4587,119871,265.874,83.577,1631.95,3796.07
4588,115372,333.148,99.0822,2980.77,3653.59
4589,110984,465.063,137.278,5462.91,7642.7
4590,106686,536.209,160.347,9957.86,7346.69
4591,102611,551.256,167.91,17896.6,7066.13
4592,98932.1,539.033,165.641,31444.2,6812.77
4593,95848.9,636.541,180.012,53570.1,6600.45
4594,93500.2,683.197,197.03,87816.5,6325.98
4595,92257.2,734.932,195.139,137532,6241.89
4596,92474.7,619.745,163.75,204455,6256.6
4597,94650,913.619,232.579,286867,6403.78
4598,98575.4,843.042,197.408,378043,2300.35
4599,104587,920.63,203.081,466081,2440.64
4600,112195,1215.85,236.738,535964,2618.18
4601,120547,1026.12,181.903,573714,2813.06
4602,129310,848.414,141.816,571109,3304.88
4603,137631,1550.5,234.848,528729,3517.54
4604,143930,1870.91,272.287,455741,3678.52
4605,148185,1845.42,254.135,366521,3787.28
4606,150633,1925.6,260.942,275886,3849.83
4607,151283,2025.27,275.312,195155,484.489
4608,150379,2051.68,279.472,130380,481.593
4609,148304,2143.66,303.676,82745.6,474.948
4610,145283,2105.18,305.567,50213.8,465.274
4611,141689,1724.99,263.211,29348,657.563
4612,138048,1708.8,268.127,16648.7,640.662
4613,134116,1780.67,291.574,9242.79,622.415
4614,129897,1559.48,271.153,5064.75,602.836
4615,125752,1409.72,256.782,2763.36,0
4616,121651,1200.69,248.84,1514.5,0
4617,117687,831.13,190.979,841.231,0
4618,114042,874.73,202.324,477.657,0
4619,110317,701.621,185.306,279.48,0
4620,106748,524.79,162.238,169.859,156.85
4621,103349,388.554,138.413,108.109,151.856
4622,100089,258.123,114.587,72.4901,147.066
4623,96969.7,247.077,108.158,51.4312,142.482
4624,93878.2,179.084,93.0314,38.8886,0
4625,90879.6,84.8068,54.4574,31.5328,0
4626,88005.3,53.9903,44.6248,27.3837,0
4627,85196.1,35.3731,30.6323,25.4884,0
4628,82444.8,37.7712,35.9268,47.7327,0
4629,79734.5,28.2554,27.6069,51.7485,0
4630,77081.1,16.0235,15.8834,60.0941,0
4631,74490.7,9.90987,10.9671,74.7677,0
4632,71959.8,23.5446,23.8251,99.7194,0
4633,69471.3,29.2365,29.4978,141.591,0
4634,67036.1,22.9731,22.3124,212.594,0
4635,64668.6,26.3404,26.4724,336.092,0
4636,62362.3,36.9975,31.7668,555.882,0
4637,60114.2,58.3652,45.3812,954.035,1903.69
4638,57921.5,103.145,76.3916,1685.6,1834.25
4639,55774.8,123.708,83.577,3041.21,1766.27
4640,53722.6,155.129,99.0822,5554.79,1701.28
4641,51797.7,217.051,137.278,10180.4,3566.95
4642,50046.3,251.536,160.347,18556.9,3446.34
4643,48627.1,261.238,167.91,33351.2,3348.61
4644,47777.3,260.315,165.641,58597.5,3290.09
4645,47832.5,317.66,180.012,99830.2,3293.89
4646,49197.1,359.479,197.03,163650,3328.55
4647,52482.9,418.085,195.139,256297,3550.86
4648,58344.5,391.013,163.75,381010,3947.44
4649,67489,651.445,232.579,534589,4566.14
4650,80006.5,684.236,197.408,704500,1867.03
4651,96072.1,845.676,203.081,868561,2241.93
4652,114928,1245.46,236.738,998791,2681.94
4653,135153,1150.45,181.903,1.06914e+06,3153.91
4654,155727,1021.73,141.816,1.06429e+06,3980.02
4655,175125,1972.89,234.848,985309,4475.8
4656,190966,2482.32,272.287,849293,4880.66
4657,202936,2527.25,254.135,683026,5186.58
4658,211296,2701.08,260.942,514124,5400.24
4659,216143,2893.57,275.312,363680,692.204
4660,217949,2973.58,279.472,242970,697.99
4661,217413,3142.59,303.676,154200,696.271
4662,214989,3115.23,305.567,93575.6,688.511
4663,211333,2572.86,263.211,54691.2,980.769
4664,207307,2566.11,268.127,31025.6,962.085
4665,202611,2690.09,291.574,17224.3,940.292
4666,197288,2368.55,271.153,9438.38,915.591
4667,191915,2151.43,256.782,5149.63,0
4668,186473,1840.47,248.84,2822.34,0
4669,181121,1279.11,190.979,1567.67,0
4670,176159,1351.18,202.324,890.135,0
4671,170986,1087.47,185.306,520.823,0
4672,165974,815.957,162.238,316.54,243.875
4673,161159,605.897,138.413,201.465,236.799
4674,156499,403.599,114.587,135.088,229.952
4675,152004,387.304,108.158,95.8443,223.348
4676,147505,281.383,93.0314,72.4705,0
4677,143108,133.545,54.4574,58.7627,0
4678,138868,85.1938,44.6248,51.0306,0
4679,134695,55.9247,30.6323,47.4988,0
4680,130580,59.8239,35.9268,34.695,0
4681,126502,44.8282,27.6069,37.6139,0
4682,122487,25.4625,15.8834,43.68,0
4683,118548,15.771,10.9671,54.3456,0
4684,114681,37.5227,23.8251,72.482,0
4685,110862,46.6553,29.4978,102.917,0
4686,107107,36.7053,22.3124,154.526,0
4687,103442,42.1334,26.4724,244.291,0
4688,99855.7,59.2412,31.7668,404.048,0
4689,96341.7,93.5387,45.3812,693.449,3050.93
4690,92890.7,165.417,76.3916,1225.19,2941.65
4691,89477.5,198.461,83.577,2210.53,2833.56
4692,86161,248.797,99.0822,4037.55,2728.53
4693,82956.9,347.619,137.278,7399.69,5712.67
4694,79874.4,401.454,160.347,13488.2,5500.4
4695,77055.9,413.965,167.91,24241.6,5306.31
4696,74697.6,406.991,165.641,42592.1,5143.9
4697,73055.1,485.165,180.012,72562.5,5030.8
4698,72379.7,528.872,197.03,118950,4897.03
4699,73139.7,582.639,195.139,186292,4948.45
4700,75813,508.083,163.75,276941,5129.31
4701,80978.1,781.65,232.579,388571,5478.77
4702,88560.8,757.394,197.408,512072,2066.65
4703,98820.7,869.871,203.081,631321,2306.07
4704,111162,1204.65,236.738,725980,2594.06
4705,124501,1059.78,181.903,777115,2905.36
4706,138217,906.852,141.816,773586,3532.52
4707,151180,1703.14,234.848,716181,3863.83
4708,161495,2099.23,272.287,617317,4127.44
4709,169013,2104.8,254.135,496464,4319.6
4710,173978,2224.03,260.942,373696,4446.49
4711,176437,2362.01,275.312,264344,565.046
4712,176728,2411.17,279.472,176605,565.976
4713,175362,2534.77,303.676,112082,561.602
4714,172661,2501.88,305.567,68016.3,552.952
4715,169111,2058.84,263.211,39752.8,784.825
4716,165376,2047.07,268.127,22551.3,767.488
4717,161190,2140.15,291.574,12519.7,748.066
4718,156577,1879.78,271.153,6860.37,726.653
4719,151981,1703.76,256.782,3743.06,0
4720,147380,1454.62,248.84,2051.45,0
4721,142892,1009.13,190.979,1139.48,0
4722,138748,1064.23,202.324,647.003,0
4723,134468,855.222,185.306,378.565,0
4724,130344,640.792,162.238,230.08,191.521
4725,126398,475.208,138.413,146.437,185.723
4726,122595,316.163,114.587,98.1902,180.135
4727,118940,303.058,108.158,69.6653,174.765
4728,115299,219.946,93.0314,52.6758,0
4729,111753,104.285,54.4574,42.7122,0
4730,108343,66.4671,44.6248,37.0921,0
4731,104997,43.5944,30.6323,34.5249,0
4732,101710,46.5972,35.9268,89.1444,0
4733,98460.2,34.8912,27.6069,96.6441,0
4734,95269.8,19.8046,15.8834,112.23,0
4735,92146.8,12.2587,10.9671,139.634,0
4736,89088.3,29.1488,23.8251,186.233,0
4737,86074.1,36.2237,29.4978,264.432,0
4738,83118.9,28.4846,22.3124,397.035,0
4739,80242,32.6836,26.4724,627.676,0
4740,77437.1,45.9409,31.7668,1038.15,0
4741,74703.5,72.53,45.3812,1781.73,2365.7
4742,72042.3,128.291,76.3916,3147.98,2281.42
4743,69450.1,154.04,83.577,5679.67,2199.33
4744,67002.4,193.475,99.0822,10374,2121.82
4745,64766.5,271.395,137.278,19012.6,4460.02
4746,62847.3,315.875,160.347,34656.4,4327.86
4747,61522.9,330.518,167.91,62285.7,4236.66
4748,61220.2,333.559,165.641,109435,4215.81
4749,62558.7,415.458,180.012,186440,4307.99
4750,66324.4,484.626,197.03,305628,4487.34
4751,73643.8,586.655,195.139,478653,4982.55
4752,85738.8,574.603,163.75,711564,5800.86
4753,103885,1002.77,232.579,998384,7028.63
4754,128350,1097.68,197.408,1.31571e+06,2995.16
4755,159367,1402.83,203.081,1.6221e+06,3718.98
4756,195554,2119.2,236.738,1.86531e+06,4563.44
4757,234292,1994.34,181.903,1.9967e+06,5467.42
4758,273594,1795.07,141.816,1.98763e+06,6992.44
4759,310626,3499.4,234.848,1.84014e+06,7938.91
4760,341055,4433.3,272.287,1.58612e+06,8716.61
4761,364239,4536.03,254.135,1.2756e+06,9309.14
4762,380632,4865.77,260.942,960165,9728.08
4763,390427,5226.77,275.312,679200,1250.36
4764,394515,5382.54,279.472,453763,1263.45
4765,394192,5697.85,303.676,287980,1262.41
4766,390319,5655.8,305.567,174759,1250.01
4767,384108,4676.32,263.211,102140,1782.6
4768,377150,4668.49,268.127,57942.6,1750.31
4769,368914,4898.12,291.574,32167.7,1712.09
4770,359489,4315.85,271.153,17626.9,1668.34
4771,349930,3922.83,256.782,9617.32,0
4772,340211,3357.84,248.84,5270.93,0
4773,330628,2334.96,190.979,2927.74,0
4774,321731,2467.75,202.324,1662.39,0
4775,312425,1987.03,185.306,972.675,0
4776,303397,1491.55,162.238,591.162,445.797
4777,294710,1108,138.413,376.251,433.033
4778,286292,738.326,114.587,252.287,420.664
4779,278163,708.756,108.158,178.996,408.72
4780,270014,515.084,93.0314,135.344,0
4781,262042,244.532,54.4574,109.744,0
4782,254347,156.039,44.6248,95.3034,0
4783,246766,102.456,30.6323,88.7074,0
4784,239286,109.626,35.9268,58.6859,0
4785,231864,82.1652,27.6069,63.6231,0
4786,224553,46.6798,15.8834,73.8839,0
4787,217374,28.9183,10.9671,91.9246,0
4788,210323,68.8156,23.8251,122.602,0
4789,203353,85.5796,29.4978,174.082,0
4790,196498,67.3393,22.3124,261.378,0
4791,189803,77.3093,26.4724,413.214,0
4792,183248,108.715,31.7668,683.439,0
4793,176822,171.678,45.3812,1172.96,5599.57
4794,170507,303.634,76.3916,2072.39,5399.59
4795,164256,364.319,83.577,3739.07,5201.62
4796,158174,456.741,99.0822,6829.45,5009.03
4797,152286,638.135,137.278,12516.4,10486.9
4798,146602,736.834,160.347,22815.1,10095.5
4799,141370,759.477,167.91,41004.2,9735.15
4800,136927,746.047,165.641,72043.8,9429.19
4801,133709,887.974,180.012,122738,9207.62
4802,132131,965.465,197.03,201202,8939.61
4803,132990,1059.41,195.139,315109,8997.73
4804,137095,918.781,163.75,468440,9275.5
4805,145443,1403.9,232.579,657260,9840.29
4806,157870,1350.15,197.408,866161,3684.05
4807,174852,1539.13,203.081,1.06787e+06,4080.32
4808,195367,2117.17,236.738,1.22798e+06,4559.06
4809,217572,1852.01,181.903,1.31447e+06,5077.24
4810,240445,1577.58,141.816,1.30851e+06,6145.24
4811,262072,2952.4,234.848,1.21141e+06,6697.97
4812,279202,3629.28,272.287,1.04418e+06,7135.77
4813,291607,3631.51,254.135,839760,7452.82
4814,299710,3831.32,260.942,632100,7659.92
4815,303588,4064.22,275.312,447134,972.25
4816,303808,4144.99,279.472,298723,972.957
4817,301240,4354.27,303.676,189584,964.73
4818,296422,4295.2,305.567,115048,949.3
4819,290181,3532.81,263.211,67241.1,1346.7
4820,283647,3511.08,268.127,38145,1316.37
4821,276363,3669.31,291.574,21176.8,1282.57
4822,268361,3221.82,271.153,11604.2,1245.43
4823,260404,2919.22,256.782,6331.32,0
4824,252450,2491.65,248.84,3469.98,0
4825,244700,1728.12,190.979,1927.4,0
4826,237548,1822.05,202.324,1094.39,0
4827,230170,1463.89,185.306,640.336,0
4828,223066,1096.63,162.238,389.176,327.762
4829,216273,813.103,138.413,247.695,317.78
4830,209729,540.876,114.587,166.087,308.165
4831,203444,518.372,108.158,117.838,298.931
4832,197186,376.156,93.0314,89.1002,0
4833,191095,178.325,54.4574,72.2469,0
4834,185239,113.642,44.6248,62.7405,0
4835,179497,74.5264,30.6323,58.3982,0
4836,173857,79.6505,35.9268,150.494,0
4837,168284,59.6345,27.6069,163.155,0
4838,162814,33.8457,15.8834,189.468,0
4839,157462,20.9479,10.9671,235.732,0
4840,152222,49.8055,23.8251,314.401,0
4841,147059,61.8886,29.4978,446.417,0
4842,141998,48.6623,22.3124,670.278,0
4843,137072,55.8314,26.4724,1059.65,0
4844,132271,78.472,31.7668,1752.61,0
4845,127592,123.88,45.3812,3007.93,4040.56
4846,123038,219.102,76.3916,5314.44,3896.33
4847,118601,263.056,83.577,9588.47,3755.83
4848,114410,330.368,99.0822,17513.4,3623.11
4849,110578,463.362,137.278,32097.2,7614.75
4850,107282,539.206,160.347,58507.1,7387.76
4851,104991,564.042,167.91,105151,7230.03
4852,104427,568.975,165.641,184749,7191.2
4853,106637,708.185,180.012,314750,7343.35
4854,112945,825.278,197.03,515964,7641.57
4855,125254,997.787,195.139,808065,8474.36
4856,145627,975.96,163.75,1.20127e+06,9852.74
4857,176220,1700.98,232.579,1.68548e+06,11922.6
4858,217478,1859.92,197.408,2.22118e+06,5075.04
4859,269802,2374.93,203.081,2.73844e+06,6296.07
4860,330855,3585.44,236.738,3.14904e+06,7720.8
4861,396214,3372.65,181.903,3.37084e+06,9246.02
4862,462530,3034.69,141.816,3.35553e+06,11821.2
4863,525017,5914.64,234.848,3.10654e+06,13418.2
4864,576355,7491.89,272.287,2.6777e+06,14730.3
4865,615462,7664.62,254.135,2.15348e+06,15729.8
4866,643106,8221.08,260.942,1.62096e+06,16436.3
4867,659614,8830.45,275.312,1.14663e+06,2112.44
4868,666488,9093.19,279.472,766047,2134.45
4869,665917,9625.49,303.676,486169,2132.62
4870,659354,9554.16,305.567,295030,2111.6
4871,648845,7899.35,263.211,172433,3011.21
4872,637078,7885.95,268.127,97819.2,2956.6
4873,623154,8273.69,291.574,54305.7,2891.98
4874,607221,7290.01,271.153,29757.8,2818.04
4875,591067,6626.06,256.782,16236,0
4876,574642,5671.66,248.84,8898.43,0
4877,558448,3943.87,190.979,4942.63,0
4878,543415,4168.12,202.324,2806.46,0
4879,527692,3356.13,185.306,1642.08,0
4880,512438,2519.23,162.238,998.004,752.952
4881,497762,1871.4,138.413,635.191,731.387
4882,483539,1247.01,114.587,425.914,710.489
4883,469806,1197.06,108.158,302.183,690.31
4884,456040,869.949,93.0314,228.489,0
4885,442572,412.998,54.4574,185.27,0
4886,429572,263.538,44.6248,160.892,0
4887,416767,173.04,30.6323,149.757,0
4888,404130,185.148,35.9268,38.1652,0
4889,391591,138.768,27.6069,41.376,0
4890,379240,78.836,15.8834,48.0489,0
4891,367112,48.8388,10.9671,59.7813,0
4892,355200,116.218,23.8251,79.7317,0
4893,343423,144.527,29.4978,113.211,0
4894,331840,113.72,22.3124,169.982,0
4895,320523,130.553,26.4724,268.726,0
4896,309437,183.579,31.7668,444.461,0
4897,298559,289.872,45.3812,762.809,9454.7
4898,287849,512.593,76.3916,1347.74,9115.55
4899,277212,614.855,83.577,2431.63,8778.71
4900,266797,770.4,99.0822,4441.4,8448.89
4901,256592,1075.21,137.278,8139.81,17669.7
4902,246516,1239,160.347,14837.4,16975.8
4903,236822,1272.27,167.91,26666.3,16308.3
4904,227814,1241.25,165.641,46852.3,15688
4905,219814,1459.8,180.012,79820.3,15137.1
4906,212942,1555.95,197.03,130848,14407.1
4907,207799,1655.35,195.139,204925,14059.1
4908,204916,1373.3,163.75,304641,13864.1
4909,205165,1980.38,232.579,427436,13880.9
4910,207955,1778.49,197.408,563290,4852.83
4911,214054,1884.21,203.081,694467,4995.14
4912,222639,2412.71,236.738,798594,5195.48
4913,232340,1977.72,181.903,854843,5421.87
4914,242903,1593.7,141.816,850961,6208.05
4915,253011,2850.33,234.848,787815,6466.39
4916,259981,3379.44,272.287,679062,6644.54
4917,263945,3287.02,254.135,546121,6745.83
4918,265354,3392.13,260.942,411074,6781.86
4919,264184,3536.71,275.312,290785,846.057
4920,260780,3557.94,279.472,194269,835.157
4921,255727,3696.41,303.676,123292,818.976
4922,249338,3612.95,305.567,74819.4,798.514
4923,242193,2948.57,263.211,43728.9,1123.99
4924,235141,2910.65,268.127,24806.9,1091.26
4925,227732,3023.63,291.574,13771.9,1056.88
4926,219950,2640.62,271.153,7546.56,1020.76
4927,212388,2380.95,256.782,4117.45,0
4928,204983,2023.16,248.84,2256.63,0
4929,197877,1397.45,190.979,1253.45,0
4930,191367,1467.83,202.324,711.717,0
4931,184775,1175.17,185.306,416.43,0
4932,178490,877.487,162.238,253.093,262.265
4933,172531,648.652,138.413,161.084,253.509
4934,166840,430.267,114.587,108.011,245.146
4935,161414,411.281,108.158,76.6333,237.174
4936,156064,297.711,93.0314,57.9446,0
4937,150894,140.811,54.4574,46.9844,0
4938,145954,89.5411,44.6248,40.8021,0
4939,141142,58.6015,30.6323,37.9781,0
4940,136445,62.5106,35.9268,66.8187,0
4941,131832,46.7171,27.6069,72.4401,0
4942,127329,26.4691,15.8834,84.1228,0
4943,122945,16.3559,10.9671,104.664,0
4944,118671,38.828,23.8251,139.592,0
4945,114479,48.1776,29.4978,198.207,0
4946,110385,37.8285,22.3124,297.6,0
4947,106412,43.3429,26.4724,470.478,0
4948,102547,60.8377,31.7668,778.151,0
4949,98784.3,95.9101,45.3812,1335.51,3128.28
4950,95116.6,169.381,76.3916,2359.58,3012.14
4951,91524.7,203.001,83.577,4257.23,2898.39
4952,88082.5,254.346,99.0822,7775.88,2789.38
4953,84832.3,355.478,137.278,14251,5841.81
4954,81831.9,411.293,160.347,25976.9,5635.2
4955,79310.1,426.076,167.91,46686.6,5461.54
4956,77604.6,422.83,165.641,82027.7,5344.1
4957,77187.9,512.612,180.012,139747,5315.4
4958,78614,574.425,197.03,229085,5318.82
4959,82745.1,659.157,195.139,358777,5598.32
4960,90497.7,606.496,163.75,533357,6122.84
4961,102878,993.042,232.579,748344,6960.47
4962,119975,1026.06,197.408,986194,2799.73
4963,142069,1250.56,203.081,1.21585e+06,3315.3
4964,168085,1821.52,236.738,1.39816e+06,3922.42
4965,196022,1668.58,181.903,1.49664e+06,4574.36
4966,224483,1472.85,141.816,1.48984e+06,5737.28
4967,251326,2831.35,234.848,1.37929e+06,6423.34
4968,273176,3550.95,272.287,1.18888e+06,6981.77
4969,289614,3606.69,254.135,956135,7401.87
4970,301018,3848.04,260.942,719697,7693.35
4971,307519,4116.85,275.312,509098,984.84
4972,309776,4226.41,279.472,340121,992.069
4973,308766,4463.06,303.676,215857,988.835
