timestep,biomass,catch,effort,recruitment,SSB
4589,124827,389.327,102.121,5769.66,8596
4590,120105,449.353,119.282,10517,8270.78
4591,115638,462.466,124.909,18901.6,7963.22
4592,111597,452.641,123.221,33209.8,7684.9
4593,108186,534.936,133.911,56578.2,7450.02
4594,105576,574.417,146.571,92747.6,7142.99
4595,104147,617.819,145.164,145255,7046.34
4596,104276,520.321,121.814,215935,7055.07
4597,106453,765.36,173.016,302975,7202.35
4598,110549,704.101,146.852,399271,2579.76
4599,116839,765.964,151.072,492252,2726.54
4600,124840,1007.84,176.11,566059,2913.27
4601,133703,847.579,135.318,605929,3120.08
4602,142965,698.381,105.497,603178,3653.87
4603,151726,1273.41,174.704,558419,3877.77
4604,158525,1535.51,202.555,481332,4051.54
4605,163247,1514.81,189.051,387101,4172.24
4606,166056,1581.76,194.115,291377,4244.01
4607,166985,1665.88,204.806,206114,534.775
4608,166292,1690.77,207.9,137702,532.556
4609,164363,1770.69,225.905,87391.9,526.379
4610,161448,1743.59,227.312,53033.4,517.044
4611,157909,1432.4,195.803,30995.9,732.837
4612,154221,1422.4,199.46,17583.6,715.721
4613,150213,1486.21,216.903,9761.79,697.122
4614,145908,1305.14,201.711,5349.15,677.143
4615,141621,1182.76,191.021,2918.53,0
4616,137340,1009.68,185.113,1599.55,0
4617,133149,700.151,142.07,888.468,0
4618,129210,737.996,150.51,504.479,0
4619,125193,592.807,137.85,295.174,0
4620,121301,443.899,120.689,179.397,178.234
4621,117551,328.926,102.965,114.179,172.724
4622,113920,218.625,85.2419,76.5605,167.388
4623,110411,209.349,80.4593,54.3192,162.233
4624,106933,151.785,69.2063,41.0722,0
4625,103543,71.8876,40.511,33.3034,0
4626,100269,45.7639,33.1965,28.9213,0
4627,97061.7,29.9806,22.7874,26.9197,0
4628,93917.4,32.01,26.726,50.9695,0
4629,90822.6,23.9433,20.5368,55.2576,0
4630,87791.8,13.5766,11.8157,64.1691,0
4631,84830.9,8.39544,8.15847,79.8377,0
4632,81937.6,19.9443,17.7236,106.481,0
4633,79098.1,24.7643,21.9435,151.193,0
4634,76322,19.4579,16.5983,227.01,0
4635,73622.2,22.3088,19.6928,358.882,0
4636,70993.7,31.3343,23.6314,593.576,0
4637,68434.9,49.434,33.7592,1018.73,2167.18
4638,65945,87.3789,56.8279,1799.9,2088.33
4639,63518.5,104.834,62.1731,3247.43,2011.49
4640,61202,131.516,73.7075,5931.47,1938.13
4641,59032.1,184.116,102.121,10870.7,4065.13
4642,57064.6,213.499,119.282,19815.2,3929.65
4643,55462.5,221.808,124.909,35612.7,3819.32
4644,54473.3,220.946,123.221,62571,3751.2
4645,54453.4,269.25,133.911,106600,3749.83
4646,55847.5,303.855,146.571,174747,3778.5
4647,59305.9,351.813,145.164,273676,4012.49
4648,65532.7,326.997,121.814,406847,4433.77
4649,75264,541.121,173.016,570840,5092.17
4650,88665.8,564.725,146.852,752272,2069.1
4651,105872,694.067,151.072,927458,2470.62
4652,126105,1018.05,176.11,1.06652e+06,2942.79
4653,147911,937.649,135.318,1.14164e+06,3451.65
4654,170072,830.797,105.497,1.13645e+06,4346.67
4655,190949,1602.61,174.704,1.05212e+06,4880.23
4656,208280,2017.45,202.555,906884,5323.17
4657,221612,2056.39,189.051,729343,5663.9
4658,231098,2201.32,194.115,548987,5906.33
4659,236869,2363.07,204.806,388342,758.582
4660,239432,2434.42,207.9,259445,766.79
4661,239497,2580.11,225.905,164656,766.996
4662,237569,2565.67,227.312,99921,760.822
4663,234292,2125.27,195.803,58399.8,1087.32
4664,230463,2125.6,199.46,33129.5,1069.55
4665,225893,2234.99,216.903,18392.3,1048.34
4666,220658,1973.78,201.711,10078.4,1024.05
4667,215268,1797.83,191.021,5498.83,0
4668,209729,1541.86,185.113,3013.73,0
4669,204193,1073.73,142.07,1673.97,0
4670,198927,1136.19,150.51,950.495,0
4671,193438,915.958,137.85,556.14,0
4672,188050,688.166,120.689,338.005,276.311
4673,182801,511.506,102.965,215.127,268.598
4674,177664,340.957,85.2419,144.249,261.05
4675,172654,327.366,80.4593,102.343,253.689
4676,167634,237.945,69.2063,77.3847,0
4677,162699,112.958,40.511,62.7474,0
4678,157899,72.0672,33.1965,54.491,0
4679,153163,47.3093,22.7874,50.7197,0
4680,148486,50.6087,26.726,37.3903,0
4681,143853,37.9235,20.5368,40.5359,0
4682,139288,21.5403,11.8157,47.0733,0
4683,134805,13.3412,8.15847,58.5675,0
4684,130403,31.7411,17.7236,78.1128,0
4685,126061,39.4676,21.9435,110.912,0
4686,121797,31.0514,16.5983,166.53,0
4687,117632,35.6445,19.6928,263.269,0
4688,113558,50.121,23.6314,435.437,0
4689,109572,79.1493,33.7592,747.32,3469.91
4690,105667,140.011,56.8279,1320.37,3346.23
4691,101824,168.054,62.1731,2382.26,3224.53
4692,98096.5,210.798,73.7075,4351.22,3106.5
4693,94506,294.757,102.121,7974.54,6507.98
4694,91072.8,340.735,119.282,14536.1,6271.55
4695,87938.7,351.688,124.909,26124.8,6055.73
4696,85305.7,346.004,123.221,45901,5874.41
4697,83445,412.601,133.911,78199.6,5746.28
4698,82646.6,449.664,146.571,128191,5591.66
4699,83407.5,494.787,145.164,200764,5643.14
4700,86245.6,430.351,121.814,298455,5835.15
4701,91755.8,659.691,173.016,418757,6207.96
4702,99940.8,636.537,146.852,551853,2332.21
4703,111011,727.76,151.072,680366,2590.55
4704,124359,1003.95,176.11,782379,2902.03
4705,138873,880.353,135.318,837486,3240.73
4706,153763,751.125,105.497,833682,3929.83
4707,167808,1408.39,174.704,771819,4288.8
4708,179208,1735.85,202.555,665274,4580.15
4709,187698,1741.69,189.051,535032,4797.14
4710,193436,1842.57,194.115,402727,4943.79
4711,196499,1960.33,204.806,284880,629.296
4712,197253,2005.57,207.9,190324,631.709
4713,196222,2113.91,225.905,120789,628.409
4714,193769,2092.65,227.312,73300.2,620.553
4715,190377,1726.91,195.803,42841,883.515
4716,186658,1721.57,199.46,24303.2,866.256
4717,182436,1805.02,216.903,13492.3,846.661
4718,177756,1590.02,201.711,7393.33,824.944
4719,173017,1444.97,191.021,4033.84,0
4720,168215,1236.67,185.113,2210.81,0
4721,163465,859.568,142.07,1228,0
4722,158972,907.989,150.51,697.266,0
4723,154338,730.816,137.85,407.974,0
4724,149817,548.254,120.689,247.954,220.134
4725,145436,406.953,102.965,157.813,213.696
4726,141169,270.919,85.2419,105.818,207.427
4727,137026,259.812,80.4593,75.0773,201.339
4728,132895,188.636,69.2063,56.768,0
4729,128850,89.4577,40.511,46.0304,0
4730,124928,57.0188,33.1965,39.9736,0
4731,121072,37.3968,22.7874,37.207,0
4732,117277,39.9716,26.726,96.3144,0
4733,113528,29.9292,20.5368,104.417,0
4734,109846,16.9872,11.8157,121.257,0
4735,106238,10.514,8.15847,150.865,0
4736,102703,24.9989,17.7236,201.212,0
4737,99226.3,31.0661,21.9435,285.701,0
4738,95819.9,24.4287,16.5983,428.969,0
4739,92502,28.0297,19.6928,678.16,0
4740,89268.3,39.4001,23.6314,1121.65,0
4741,86120.4,62.2091,33.7592,1925.04,2727.25
4742,83062.2,110.06,56.8279,3401.17,2630.4
4743,80095.9,132.194,62.1731,6136.49,2536.46
4744,77296.3,166.101,73.7075,11208.4,2447.8
4745,74738.6,233.104,102.121,20541.8,5146.73
4746,72544.4,271.414,119.282,37443.8,4995.63
4747,71006.2,283.971,124.909,67295.4,4889.71
4748,70578.3,286.269,123.221,118237,4860.24
4749,71928.2,355.656,133.911,201436,4953.2
4750,75923.2,413.083,146.571,330210,5136.77
4751,83778.5,496.988,145.164,517151,5668.24
4752,96824.2,483.136,121.814,768796,6550.88
4753,116414,836.972,173.016,1.07868e+06,7876.25
4754,142945,910.437,146.852,1.42153e+06,3335.75
4755,176592,1157.69,151.072,1.75257e+06,4120.94
4756,215916,1743.09,176.11,2.01534e+06,5038.59
4757,258196,1636.77,135.318,2.15729e+06,6025.23
4758,301062,1470.68,105.497,2.1475e+06,7694.46
4759,341428,2865.55,174.704,1.98814e+06,8726.13
4760,375122,3633.52,202.555,1.71369e+06,9587.28
4761,401238,3723.18,189.051,1.3782e+06,10254.7
4762,420035,4001.04,194.115,1.03739e+06,10735.1
4763,431776,4307.51,204.806,733828,1382.78
4764,437420,4447.46,207.9,490260,1400.85
4765,438307,4721.9,225.905,311142,1403.69
4766,435399,4702.18,227.312,188815,1394.38
4767,429907,3899.7,195.803,110355,1995.15
4768,423314,3904.28,199.46,62603,1964.55
4769,415290,4108.89,216.903,34755,1927.31
4770,405989,3631.55,201.711,19044.6,1884.15
4771,396353,3310.18,191.021,10390.8,0
4772,386404,2840.72,185.113,5694.88,0
4773,376427,1979.41,142.07,3163.22,0
4774,366916,2095.69,150.51,1796.1,0
4775,356968,1690.3,137.85,1050.91,0
4776,347184,1270.52,120.689,638.709,510.136
4777,337636,944.759,102.965,406.514,496.105
4778,328276,629.998,85.2419,272.579,482.352
4779,319135,605.106,80.4593,193.393,468.922
4780,309961,439.969,69.2063,146.23,0
4781,300931,208.93,40.511,118.57,0
4782,292139,133.336,33.1965,102.969,0
4783,283454,87.554,22.7874,95.8422,0
4784,274870,93.6842,26.726,62.2415,0
4785,266357,70.219,20.5368,67.4778,0
4786,257964,39.893,11.8157,78.3602,0
4787,249714,24.7134,8.15847,97.4939,0
4788,241608,58.8093,17.7236,130.03,0
4789,233607,73.1385,21.9435,184.629,0
4790,225745,57.5524,16.5983,277.214,0
4791,218061,66.0763,19.6928,438.249,0
4792,210541,92.9261,23.6314,724.846,0
4793,203178,146.766,33.7592,1244.02,6434.21
4794,195959,259.651,56.8279,2197.95,6205.6
4795,188848,311.684,62.1731,3965.6,5980.41
4796,181941,390.972,73.7075,7243.22,5761.69
4797,175272,546.658,102.121,13274.8,12069.7
4798,168865,631.784,119.282,24197.4,11628.6
4799,162967,651.746,124.909,43488.5,11222.4
4800,157920,640.532,123.221,76408.7,10874.9
4801,154180,762.357,133.911,130174,10617.3
4802,152216,828.178,146.571,213393,10298.6
4803,152863,906.809,145.164,334200,10342.3
4804,156984,783.321,121.814,496821,10621.1
4805,165587,1190.51,173.016,697081,11203.2
4806,178637,1137.76,146.852,918638,4168.65
4807,196522,1288.35,151.072,1.13257e+06,4586.03
4808,218218,1761.67,176.11,1.30238e+06,5092.31
4809,241860,1533.21,135.318,1.39411e+06,5644.02
4810,266167,1300.22,105.497,1.38778e+06,6802.62
4811,289103,2426.39,174.704,1.2848e+06,7388.81
4812,307618,2979.66,202.555,1.10744e+06,7862.03
4813,321299,2981.4,189.051,890638,8211.68
4814,330422,3147.44,194.115,670397,8444.85
4815,335111,3343.15,204.806,474224,1073.2
4816,335970,3415.97,207.9,316822,1075.95
4817,333876,3596.86,225.905,201070,1069.25
4818,329427,3557.71,227.312,122019,1055
4819,323432,2933.86,195.803,71315,1501.01
4820,316921,2923.01,199.46,40456.1,1470.79
4821,309587,3063.06,216.903,22459.8,1436.76
4822,301502,2696.91,201.711,12307.2,1399.23
4823,293337,2449.84,191.021,6714.91,0
4824,285084,2095.85,185.113,3680.22,0
4825,276934,1456.24,142.07,2044.18,0
4826,269234,1537.76,150.51,1160.7,0
4827,261305,1237.32,137.85,679.131,0
4828,253580,927.972,120.689,412.755,372.598
4829,246099,688.625,102.965,262.702,361.606
4830,238821,458.324,85.2419,176.15,350.912
4831,231760,439.434,80.4593,124.977,340.536
4832,224725,318.982,69.2063,94.4985,0
4833,217842,151.243,40.511,76.6241,0
4834,211172,96.3816,33.1965,66.5418,0
4835,204617,63.2027,22.7874,61.9364,0
4836,198172,67.543,26.726,157.035,0
4837,191808,50.5658,20.5368,170.246,0
4838,185559,28.696,11.8157,197.703,0
4839,179440,17.7586,8.15847,245.977,0
4840,173448,42.2186,17.7236,328.065,0
4841,167555,52.4586,21.9435,465.819,0
4842,161784,41.2458,16.5983,699.41,0
4843,156164,47.3203,19.6928,1105.7,0
4844,150688,66.5087,23.6314,1828.79,0
4845,145358,104.999,33.7592,3138.66,4603.16
4846,140179,185.741,56.8279,5545.42,4439.16
4847,135154,223.064,62.1731,10005.2,4280.02
4848,130405,280.226,73.7075,18274.6,4129.65
4849,126056,393.158,102.121,33492.2,8680.6
4850,122302,457.573,119.282,61050,8422.07
4851,119621,478.395,124.909,109721,8237.49
4852,118757,481.683,123.221,192779,8177.97
4853,120798,597.296,133.911,328430,8318.51
4854,127155,691.823,146.571,538389,8602.95
4855,139810,829.379,145.164,843186,9459.21
4856,160934,803.031,121.814,1.25348e+06,10888.4
4857,192735,1385.7,173.016,1.75874e+06,13040
4858,235855,1502.19,146.852,2.31772e+06,5503.89
4859,290585,1905,151.072,2.85746e+06,6781.07
4860,354575,2862.48,176.11,3.28591e+06,8274.33
4861,423387,2683.97,135.318,3.51735e+06,9880.13
4862,493165,2409.09,105.497,3.50138e+06,12604.2
4863,558875,4690.55,174.704,3.24155e+06,14283.6
4864,613704,5944.48,202.555,2.79408e+06,15684.9
4865,656179,6088.83,189.051,2.24708e+06,16770.5
4866,686727,6541.41,194.115,1.69141e+06,17551.2
4867,705775,7041,204.806,1.19647e+06,2260.27
4868,714886,7268.6,207.9,799342,2289.45
4869,716245,7716.15,225.905,507300,2293.8
4870,711421,7683.13,227.312,307853,2278.35
4871,702387,6371.37,195.803,179928,3259.69
4872,691564,6378.4,199.46,102071,3209.46
4873,678413,6712.23,216.903,56666,3148.43
4874,663181,5932.11,201.711,31051.2,3077.74
4875,647408,5406.89,191.021,16941.7,0
4876,631128,4639.85,185.113,9285.18,0
4877,614805,3232.9,142.07,5157.45,0
4878,599249,3422.68,150.51,2928.44,0
4879,582982,2760.51,137.85,1713.45,0
4880,566984,2074.87,120.689,1041.38,833.099
4881,551374,1542.83,102.965,662.798,810.162
4882,536074,1028.79,85.2419,444.425,787.681
4883,521134,988.112,80.4593,315.317,765.729
4884,506141,718.433,69.2063,238.419,0
4885,491384,341.157,40.511,193.322,0
4886,477018,217.717,33.1965,167.885,0
4887,462828,142.959,22.7874,156.265,0
4888,448802,152.966,26.726,38.7941,0
4889,434893,114.65,20.5368,42.0578,0
4890,421181,65.1338,11.8157,48.8406,0
4891,407704,40.3491,8.15847,60.7664,0
4892,394459,96.0146,17.7236,81.0455,0
4893,381388,119.406,21.9435,115.076,0
4894,368541,93.9574,16.5983,172.783,0
4895,355983,107.869,19.6928,273.154,0
4896,343687,151.692,23.6314,451.785,0
4897,331637,239.558,33.7592,775.378,10502.2
4898,319803,423.748,56.8279,1369.94,10127.5
4899,308110,508.52,62.1731,2471.69,9757.17
4900,296684,637.542,73.7075,4514.58,9395.35
4901,285523,890.523,102.121,8273.93,19662
4902,274571,1027.26,119.282,15081.8,18907.8
4903,264056,1056.03,124.909,27105.7,18183.7
4904,254262,1031.3,123.221,47624.3,17509.3
4905,245505,1213.92,133.911,81135.5,16906.2
4906,237951,1294.65,146.571,133004,16099.2
4907,232189,1377.39,145.164,208301,15709.3
4908,228761,1141.48,121.814,309660,15477.4
4909,228482,1642.7,173.016,434479,15458.5
4910,230920,1470.76,146.852,572572,5388.74
4911,236705,1551.77,151.072,705910,5523.73
4912,245062,1978.39,176.11,811752,5718.75
4913,254684,1614.51,135.318,868928,5943.29
4914,265120,1295.1,105.497,864982,6775.87
4915,275040,2308.37,174.704,800796,7029.41
4916,282057,2732.07,202.555,690251,7208.74
4917,286148,2655.23,189.051,555120,7313.29
4918,287638,2739.89,194.115,417847,7351.38
4919,286538,2858.58,204.806,295576,917.648
4920,283205,2879.48,207.9,197470,906.974
4921,278201,2997.08,225.905,125324,890.948
4922,271865,2936.06,227.312,76052.2,870.657
4923,264737,2401.43,195.803,44449.5,1228.61
4924,257560,2375.52,199.46,25215.6,1195.31
4925,250009,2473.6,216.903,13998.8,1160.26
4926,242095,2165.52,201.711,7670.9,1123.53
4927,234321,1956.95,191.021,4185.29,0
4928,226650,1666.26,185.113,2293.82,0
4929,219211,1152.7,142.07,1274.1,0
4930,212258,1212.34,150.51,723.444,0
4931,205239,971.84,137.85,423.291,0
4932,198481,726.337,120.689,257.263,291.638
4933,192004,537.257,102.965,163.738,282.121
4934,185764,356.502,85.2419,109.791,272.952
4935,179764,340.846,80.4593,77.896,264.136
4936,173848,246.766,69.2063,58.8993,0
4937,168107,116.713,40.511,47.7585,0
4938,162582,74.2044,33.1965,41.4744,0
4939,157192,48.5538,22.7874,38.6039,0
4940,151927,51.7813,26.726,67.4449,0
4941,146763,38.6907,20.5368,73.119,0
4942,141721,21.9166,11.8157,84.9111,0
4943,136810,13.5397,8.15847,105.644,0
4944,132024,32.1357,17.7236,140.9,0
4945,127339,39.8677,21.9435,200.064,0
4946,122769,31.2992,16.5983,300.389,0
4947,118333,35.8569,19.6928,474.887,0
4948,114021,50.3253,23.6314,785.443,0
4949,109830,79.3354,33.7592,1348.02,3478.06
4950,105753,140.126,56.8279,2381.7,3348.98
4951,101779,167.982,62.1731,4297.13,3223.13
4952,97974.4,210.536,73.7075,7848.75,3102.64
4953,94383.9,294.376,102.121,14384.5,6499.57
4954,91074.4,340.741,119.282,26220.3,6271.67
4955,88267.8,353.004,124.909,47124.1,6078.39
4956,86297.1,350.024,123.221,82796.4,5942.68
4957,85636.1,423.436,133.911,141057,5897.17
4958,86861.5,472.596,146.571,231232,5876.83
4959,90839.2,538.873,145.164,362139,6145.95
4960,98500.5,491.501,121.814,538355,6664.29
4961,110836,796.872,173.016,755357,7498.89
4962,128029,815.432,146.852,995436,2987.66
4963,150289,985.251,151.072,1.22725e+06,3507.12
4964,176576,1425.5,176.11,1.41126e+06,4120.57
4965,204952,1299.25,135.318,1.51066e+06,4782.75
4966,233837,1142.29,105.497,1.5038e+06,5976.35
4967,261055,2191,174.704,1.39221e+06,6671.99
4968,283571,2746.74,202.555,1.20002e+06,7247.44
4969,300805,2791.24,189.051,965095,7687.91
4970,312973,2981.23,194.115,726442,7998.89
4971,320244,3194.84,204.806,513869,1025.59
4972,323285,3286.99,207.9,343308,1035.33
4973,323035,3480.08,225.905,217880,1034.53
4974,320163,3457.67,227.312,132219,1025.33
4975,315523,2862.12,195.803,77276.9,1464.3
4976,310177,2860.81,199.46,43838.2,1439.49
4977,303863,3006.43,216.903,24337.4,1410.19
4978,296680,2653.78,201.711,13336.1,1376.85
4979,289308,2416.18,191.021,7276.27,0
4980,281754,2071.37,185.113,3987.88,0
4981,274220,1441.96,142.07,2215.07,0
4982,267061,1525.35,150.51,1257.73,0
4983,259614,1229.31,137.85,735.907,0
4984,252313,923.337,120.689,447.261,370.737
4985,245208,686.131,102.965,284.664,360.296
4986,238261,457.249,85.2419,190.876,350.088
4987,231491,438.926,80.4593,135.425,340.142
4988,224715,318.968,69.2063,102.398,0
4989,218058,151.393,40.511,83.0298,0
4990,211587,96.5709,33.1965,72.1046,0
4991,205206,63.3844,22.7874,67.1142,0
4992,198909,67.7943,26.726,45.4141,0
4993,192673,50.794,20.5368,49.2348,0
4994,186534,28.8467,11.8157,57.1751,0
4995,180507,17.8642,8.15847,71.1359,0
4996,174590,42.4967,17.7236,94.8755,0
4997,168758,52.8352,21.9435,134.714,0
4998,163031,41.5638,16.5983,202.267,0
4999,157439,47.7068,19.6928,319.766,0
5000,151971,67.075,23.6314,528.88,0
5001,146621,105.911,33.7592,907.692,4643.16
5002,141379,187.331,56.8279,1603.72,4477.17
5003,136219,224.823,62.1731,2893.48,4313.77
5004,131212,281.96,73.7075,5284.97,4155.19
5005,126379,394.167,102.121,9685.85,8702.87
5006,121742,455.479,119.282,17655.5,8383.52
5007,117477,469.82,124.909,31731.1,8089.84
5008,113835,461.718,123.221,55751.2,7839
5009,111146,549.57,133.911,94981,7653.83
5010,109754,597.151,146.571,155701,7425.7
5011,110269,654.131,145.164,243847,7460.49
5012,113318,565.435,121.814,362503,7666.78
5013,119636,860.141,173.016,508621,8094.28
5014,129201,822.897,146.852,670279,3015.02
5015,142292,932.83,151.072,826370,3320.52
5016,158163,1276.85,176.11,950274,3690.88
5017,175455,1112.25,135.318,1.01721e+06,4094.39
5018,193229,943.916,105.497,1.01259e+06,4938.49
5019,210000,1762.5,174.704,937448,5367.13
5020,223549,2165.35,202.555,808039,5713.4
5021,233570,2167.34,189.051,649849,5969.51
5022,240264,2288.63,194.115,489151,6140.59
5023,243721,2431.42,204.806,346015,780.523
5024,244382,2484.75,207.9,231167,782.642
5025,242889,2616.65,225.905,146710,777.859
5026,239676,2588.43,227.312,89030.2,767.57
5027,235333,2134.71,195.803,52034.6,1092.15
5028,230613,2126.97,199.46,29518.6,1070.25
5029,225290,2229.02,216.903,16387.7,1045.54
5030,219418,1962.68,201.711,8979.91,1018.29
5031,213487,1782.96,191.021,4899.49,0
5032,207490,1525.4,185.113,2685.25,0
5033,201567,1059.92,142.07,1491.52,0
5034,195969,1119.3,150.51,846.897,0
5035,190205,900.652,137.85,495.524,0
5036,184588,675.496,120.689,301.164,271.224
5037,179148,501.284,102.965,191.679,263.231
5038,173854,333.646,85.2419,128.526,255.453
5039,168718,319.904,80.4593,91.1886,247.907
5040,163602,232.221,69.2063,68.9502,0
5041,158594,110.108,40.511,55.9083,0
5042,153742,70.1696,33.1965,48.5518,0
5043,148973,46.015,22.7874,45.1915,0
5044,144282,49.1757,26.726,88.4275,0
5045,139651,36.8157,20.5368,95.8668,0
5046,135103,20.8931,11.8157,111.328,0
5047,130649,12.9299,8.15847,138.511,0
5048,126286,30.7391,17.7236,184.736,0
5049,121996,38.1948,21.9435,262.306,0
5050,117793,30.0306,16.5983,393.842,0
5051,113698,34.4526,19.6928,622.628,0
5052,109706,48.4208,23.6314,1029.8,0
5053,105816,76.4359,33.7592,1767.4,3350.95
5054,102027,135.189,56.8279,3122.66,3230.98
5055,98335.5,162.298,62.1731,5634,3114.07
5056,94817.9,203.753,73.7075,10290.6,3002.68
5057,91540.2,285.507,102.121,18859.7,6303.74
5058,88604.2,331.5,119.282,34377.6,6101.56
5059,86288.4,345.089,124.909,61784.8,5942.09
5060,85018.7,344.839,123.221,108555,5854.65
5061,85411.7,422.326,133.911,184941,5881.72
5062,88247.4,480.137,146.571,303170,5970.59
5063,94650.2,561.481,145.164,474803,6403.79
5064,105841,528.131,121.814,705842,7160.96
5065,123088,884.958,173.016,990355,8327.81
5066,146702,934.366,146.852,1.30512e+06,3423.43
5067,176893,1159.67,151.072,1.60906e+06,4127.97
5068,212323,1714.08,176.11,1.85031e+06,4954.75
5069,250474,1587.82,135.318,1.98064e+06,5845.04
5070,289216,1412.81,105.497,1.97165e+06,7391.7
5071,325707,2733.61,174.704,1.82534e+06,8324.33
