timestep,biomass,catch,effort,recruitment,SSB
2788,488580,7311.29,306.738,556419,1564.69
2789,487150,7722.92,333.303,353129,1560.11
2790,481371,7650.14,335.378,214295,1541.61
2791,472779,6313.56,288.89,125247,2194.11
2792,463441,6292.42,294.286,71051,2150.77
2793,452578,6590.82,320.02,39445,2100.36
2794,440270,5797.89,297.606,21614.6,2043.24
2795,427910,5262.08,281.834,11793.1,0
2796,415435,4498.12,273.117,6463.38,0
2797,403225,3124.38,209.611,3590.08,0
2798,392001,3298.83,222.063,2038.48,0
2799,380285,2653.75,203.385,1192.72,0
2800,368984,1990.47,178.066,724.9,542.166
2801,358174,1477.7,151.916,461.371,526.283
2802,347750,984.189,125.767,309.363,510.966
2803,337732,944.372,118.711,219.491,496.247
2804,327704,686.058,102.108,165.963,0
2805,317922,325.607,59.7703,134.571,0
2806,308516,207.73,48.9785,116.864,0
2807,299265,136.373,33.6208,108.776,0
2808,290146,145.893,39.4318,64.5634,0
2809,281103,109.33,30.3002,69.9951,0
2810,272201,62.1046,17.433,81.2834,0
2811,263467,38.4697,12.0371,101.131,0
2812,254894,91.5338,26.1495,134.881,0
2813,246417,113.818,32.3756,191.517,0
2814,238081,89.5479,24.4892,287.555,0
2815,229942,102.794,29.055,454.598,0
2816,221974,144.534,34.866,751.886,0
2817,214160,228.204,49.8086,1290.43,6781.98
2818,206473,403.517,83.8445,2279.94,6538.55
2819,198846,484.016,91.7308,4113.54,6297.03
2820,191414,606.563,108.749,7513.42,6061.68
2821,184197,846.979,150.671,13770,12684.4
2822,177186,977.188,175.99,25100.1,12201.6
2823,170674,1006.09,184.292,45110.8,11753.1
2824,165051,986.749,181.801,79259.1,11365.9
2825,160804,1171.71,197.574,135031,11073.5
2826,158355,1269.51,216.252,221353,10713.9
2827,158600,1386.14,214.177,346667,10730.5
2828,162426,1194.35,179.726,515355,10989.3
2829,170979,1810.54,255.269,723086,11568
2830,183959,1726.02,216.667,952908,4292.86
2831,201997,1950.7,222.894,1.17482e+06,4713.78
2832,223924,2661.96,259.835,1.35097e+06,5225.48
2833,247655,2312.77,199.649,1.44612e+06,5779.25
2834,272197,1959.5,155.652,1.43955e+06,6956.74
2835,295438,3650.95,257.76,1.33273e+06,7550.72
2836,313566,4470.74,298.852,1.14876e+06,8014.05
2837,326439,4459.14,278.928,923863,8343.05
2838,334613,4691.83,286.399,695405,8551.96
2839,338145,4965.18,302.172,491915,1082.92
2840,337656,5052.81,306.738,328641,1081.36
2841,334122,5296.93,333.303,208571,1070.04
2842,328121,5214.63,335.378,126570,1050.82
2843,320596,4281.29,288.89,73975.4,1487.85
2844,312866,4247.96,294.286,41965.3,1451.97
2845,304341,4432.06,320.02,23297.6,1412.41
2846,295036,3885.31,297.606,12766.4,1369.23
2847,285857,3515.24,281.834,6965.4,0
2848,276737,2996.37,273.117,3817.5,0
2849,267908,2075.88,209.611,2120.43,0
2850,259832,2186.57,222.063,1204,0
2851,251514,1755.15,203.385,704.466,0
2852,243547,1313.81,178.066,428.152,357.856
2853,235970,973.527,151.916,272.502,346.722
2854,228704,647.272,125.767,182.721,336.047
2855,221758,620.083,118.711,129.639,325.84
2856,214849,449.793,102.108,98.0237,0
2857,208143,213.175,59.7703,79.4825,0
2858,201720,135.822,48.9785,69.0241,0
2859,195430,89.0563,33.6208,64.2469,0
2860,189257,95.163,39.4318,39.3179,0
2861,183159,71.2369,30.3002,42.6256,0
2862,177178,40.4246,17.433,49.5,0
2863,171329,25.0163,12.0371,61.5868,0
2864,165604,59.4694,26.1495,82.1397,0
2865,159960,73.8842,32.3756,116.63,0
2866,154424,58.0826,24.4892,175.115,0
2867,149032,66.6234,29.055,276.841,0
2868,143763,93.6084,34.866,457.884,0
2869,138607,147.696,49.8086,785.846,4389.37
2870,133544,260.989,83.8445,1388.44,4229.03
2871,128529,312.855,91.7308,2505.07,4070.23
2872,123647,391.82,108.749,4575.53,3915.65
2873,118909,546.771,150.671,8385.64,8188.46
2874,114304,630.393,175.99,15285.5,7871.35
2875,110015,648.517,184.292,27471.6,7575.94
2876,106281,635.396,181.801,48267.3,7318.83
2877,103401,753.442,197.574,82231,7120.52
2878,101625,814.711,216.252,134800,6875.66
2879,101500,887.091,214.177,211114,6867.21
2880,103567,761.548,179.726,313841,7007.1
2881,108534,1149.29,255.269,440345,7343.13
2882,116195,1090.22,216.667,580302,2711.53
2883,126955,1226.02,222.894,715441,2962.62
2884,140096,1665.42,259.835,822712,3269.26
2885,154337,1441.31,199.649,880660,3601.6
2886,169094,1217.28,155.652,876660,4321.67
2887,183076,2262.41,257.76,811607,4679
2888,193937,2765.1,298.852,699570,4956.59
2889,201602,2753.88,278.928,562614,5152.5
2890,206418,2894.33,286.399,423488,5275.58
2891,208415,3060.29,302.172,299566,667.457
2892,207972,3112.16,306.738,200136,666.037
2893,205681,3260.73,333.303,127016,658.702
2894,201895,3208.6,335.378,77079,646.576
2895,197189,2633.29,288.89,45049.6,915.129
2896,192369,2611.92,294.286,25556.1,892.763
2897,187072,2724.3,320.02,14187.8,868.18
2898,181305,2387.59,297.606,7774.47,841.415
2899,175622,2159.66,281.834,4241.8,0
2900,169982,1840.48,273.117,2324.79,0
2901,164526,1274.82,209.611,1291.3,0
2902,159537,1342.56,222.063,733.211,0
2903,154403,1077.48,203.385,429.006,0
2904,149489,806.414,178.066,260.737,219.652
2905,144817,597.463,151.916,165.949,212.787
2906,140339,397.183,125.767,111.273,206.207
2907,136059,380.451,118.711,78.9477,199.919
2908,131805,275.937,102.108,59.6945,0
2909,127677,130.763,59.7703,48.4033,0
2910,123724,83.3058,48.9785,42.0343,0
2911,119855,54.6169,33.6208,39.1251,0
2912,116059,58.3571,39.4318,52.4714,0
2913,112310,43.6813,30.3002,56.8858,0
2914,108635,24.7859,17.433,66.06,0
2915,105042,15.3374,12.0371,82.1903,0
2916,101526,36.4584,26.1495,109.619,0
2917,98060.7,45.2934,32.3756,155.648,0
2918,94663.7,35.6053,24.4892,233.699,0
2919,91356.9,40.8404,29.055,369.457,0
2920,88129.5,57.3837,34.866,611.067,0
2921,84976.1,90.5485,49.8086,1048.75,2691.01
2922,81889.2,160.039,83.8445,1852.94,2593.25
2923,78848.9,191.927,91.7308,3343.12,2496.97
2924,75920.6,240.581,108.749,6106.25,2404.24
2925,73135.9,336.295,150.671,11191,5036.36
2926,70533.1,388.993,175.99,20399.1,4857.12
2927,68300.3,402.618,184.292,36662.1,4703.37
2928,66710.3,398.825,181.801,64414.8,4593.88
2929,66137.7,481.919,197.574,109741,4554.45
2930,67004.3,537.164,216.252,179896,4533.34
2931,69993.4,611.731,214.177,281741,4735.57
2932,75823.7,557.545,179.726,418835,5130.04
2933,85306.2,903.329,255.269,587661,5771.6
2934,98455.3,923.771,216.667,774440,2297.55
2935,115539,1115.77,222.894,954788,2696.2
2936,135692,1613.07,259.835,1.09795e+06,3166.49
2937,157308,1469.06,199.649,1.17528e+06,3670.94
2938,179366,1291.22,155.652,1.16994e+06,4584.18
2939,200183,2473.81,257.76,1.08313e+06,5116.22
2940,216965,3093.43,298.852,933608,5545.15
2941,229448,3134.25,278.928,750834,5864.18
2942,237989,3337,286.399,565164,6082.46
2943,242673,3563.31,302.172,399785,777.169
2944,244019,3651.58,306.738,267090,781.478
2945,242806,3849.28,333.303,169508,777.596
2946,239528,3806.67,335.378,102865,767.097
2947,234926,3137.24,288.89,60120.7,1090.26
2948,230012,3123.01,294.286,34105.7,1067.46
2949,224387,3267.72,320.02,18934.3,1041.35
2950,218084,2871.93,297.606,10375.4,1012.1
2951,211785,2604.36,281.834,5660.87,0
2952,205457,2224.59,273.117,3102.53,0
2953,199282,1544.13,209.611,1723.3,0
2954,193614,1629.33,222.063,978.504,0
2955,187719,1309.96,203.385,572.528,0
2956,182044,982.03,178.066,347.965,267.486
2957,176624,728.687,151.916,221.466,259.522
2958,171405,485.106,125.767,148.499,251.855
2959,166398,465.284,118.711,105.359,244.497
2960,161393,337.882,102.108,79.665,0
2961,156518,160.302,59.7703,64.5964,0
2962,151835,102.234,48.9785,56.0967,0
2963,147235,67.0943,33.6208,52.2142,0
2964,142707,71.7565,39.4318,54.2655,0
2965,138220,53.7586,30.3002,58.8308,0
2966,133808,30.5294,17.433,68.3187,0
2967,129484,18.9063,12.0371,85.0005,0
2968,125242,44.9751,26.1495,113.367,0
2969,121052,55.9127,32.3756,160.97,0
2970,116934,43.9818,24.4892,241.69,0
2971,112918,50.4792,29.055,382.089,0
2972,108991,70.9671,34.866,631.96,0
2973,105145,112.04,49.8086,1084.6,3329.72
2974,101371,198.113,83.8445,1916.29,3210.21
2975,97642.1,237.672,91.7308,3457.43,3092.11
2976,94034.1,297.98,108.749,6315.03,2977.86
2977,90577.4,416.495,150.671,11573.6,6237.44
2978,87303,481.479,175.99,21096.6,6011.95
2979,84415.3,497.614,184.292,37915.6,5813.1
2980,82205.4,491.462,181.801,66617.2,5660.92
2981,81065.2,590.689,197.574,113493,5582.4
2982,81415.5,652.697,216.252,186047,5508.36
2983,83971.8,733.9,214.177,291373,5681.32
2984,89478.4,657.95,179.726,433155,6053.88
2985,98797.7,1046.19,255.269,607753,6684.4
2986,111894,1049.86,216.667,800918,2611.15
2987,129092,1246.65,222.894,987432,3012.48
2988,149482,1777,259.835,1.13549e+06,3488.3
2989,171384,1600.51,199.649,1.21546e+06,3999.41
2990,193785,1395.02,155.652,1.20994e+06,4952.7
2991,214938,2656.15,257.76,1.12016e+06,5493.32
2992,231894,3306.27,298.852,965528,5926.68
2993,244408,3338.6,278.928,776506,6246.51
2994,252868,3545.63,286.399,584488,6462.74
2995,257357,3778.92,302.172,413454,824.193
2996,258406,3866.87,306.738,276222,827.553
2997,256825,4071.53,333.303,175304,822.492
2998,253120,4022.68,335.378,106382,810.625
2999,248062,3312.66,288.89,62176.3,1151.23
3000,242710,3295.42,294.286,35271.8,1126.39
3001,236635,3446.08,320.02,19581.7,1098.2
3002,229867,3027.11,297.606,10730.1,1066.79
3003,223124,2743.79,281.834,5854.42,0
3004,216365,2342.69,273.117,3208.61,0
3005,209781,1625.48,209.611,1782.22,0
3006,203741,1714.55,222.063,1011.96,0
3007,197473,1378.03,203.385,592.103,0
3008,191445,1032.74,178.066,359.862,281.3
3009,185693,766.104,151.916,229.038,272.848
3010,180160,509.883,125.767,153.577,264.718
3011,174855,488.931,118.711,108.962,256.923
3012,169558,354.974,102.108,82.3888,0
3013,164402,168.376,59.7703,66.805,0
3014,159452,107.362,48.9785,58.0147,0
3015,154593,70.4468,33.6208,53.9995,0
3016,149812,75.3289,39.4318,44.5812,0
3017,145078,56.4258,30.3002,48.3318,0
3018,140426,32.0392,17.433,56.1265,0
3019,135867,19.8384,12.0371,69.8312,0
3020,131398,47.1858,26.1495,93.1355,0
3021,126985,58.6532,32.3756,132.243,0
3022,122650,46.1316,24.4892,198.558,0
3023,118422,52.9398,29.055,313.901,0
3024,114288,74.4163,34.866,519.18,0
3025,110239,117.468,49.8086,891.045,3491.03
3026,106263,207.673,83.8445,1574.31,3365.11
3027,102328,249.078,91.7308,2840.41,3240.5
3028,98508,312.157,108.749,5188.04,3119.53
3029,94823.8,436.021,150.671,9508.21,6529.86
3030,91288.4,503.459,175.99,17331.7,6286.4
3031,88082.8,519.233,184.292,31149.2,6065.66
3032,85457.8,510.906,181.801,54728.7,5884.89
3033,83740.7,610.185,197.574,93239,5766.64
3034,83256.1,667.453,216.252,152845,5632.89
3035,84603.3,739.419,214.177,239375,5724.04
3036,88394.5,649.98,179.726,355854,5980.54
3037,95369.6,1009.89,255.269,499293,6452.47
3038,105431,989.22,216.667,657986,2460.33
3039,118910,1148.32,222.894,811215,2774.88
3040,135037,1605.28,259.835,932846,3151.21
3041,152408,1423.29,199.649,998551,3556.57
3042,170247,1225.58,155.652,994017,4351.12
3043,187110,2312.26,257.76,920255,4782.1
3044,200494,2858.59,298.852,793220,5124.17
3045,210237,2871.83,278.928,637930,5373.19
3046,216684,3038.27,286.399,480180,5537.95
3047,219889,3228.77,302.172,339669,704.203
3048,220289,3296.48,306.738,226928,705.483
3049,218551,3464.75,333.303,144019,699.916
3050,215083,3418.19,335.378,87397.3,688.811
3051,210527,2811.41,288.89,51080.3,977.032
3052,205768,2793.84,294.286,28977.2,954.946
3053,200433,2918.88,320.02,16087.1,930.186
3054,194541,2561.89,297.606,8815.22,902.84
3055,188694,2320.4,281.834,4809.64,0
3056,182855,1979.86,273.117,2636,0
3057,177182,1372.89,209.611,1464.17,0
3058,171984,1447.31,222.063,831.365,0
3059,166607,1162.63,203.385,486.436,0
3060,161444,870.904,178.066,295.641,237.218
3061,156524,645.762,151.916,188.164,229.989
3062,151798,429.613,125.767,126.169,223.044
3063,147271,411.801,118.711,89.5162,216.393
3064,142759,298.87,102.108,67.6857,0
3065,138372,141.716,59.7703,54.883,0
3066,134164,90.3352,48.9785,47.6614,0
3067,130037,59.2571,33.6208,44.3627,0
3068,125981,63.3465,39.4318,41.6663,0
3069,121970,47.4381,30.3002,45.1717,0
3070,118030,26.9294,17.433,52.4567,0
3071,114173,16.6707,12.0371,65.2654,0
3072,110394,39.643,26.1495,87.046,0
3073,106665,49.2675,32.3756,123.596,0
3074,103004,38.7423,24.4892,185.575,0
3075,99436.5,44.4523,29.055,293.377,0
3076,95949.9,62.4757,34.866,485.234,0
3077,92537.4,98.6056,49.8086,832.785,2930.46
3078,89189.2,174.305,83.8445,1471.37,2824.43
3079,85879.7,209.041,91.7308,2654.69,2719.62
3080,82673,261.978,108.749,4848.83,2618.08
3081,79589.9,365.972,150.671,8886.52,5480.81
3082,76647.9,422.717,175.99,16198.5,5278.21
3083,74010.5,436.279,184.292,29112.5,5096.59
3084,71906.5,429.89,181.801,51150.3,4951.7
3085,70639.5,514.721,197.574,87142.7,4864.45
3086,70522,565.365,216.252,142851,4771.34
3087,72109,630.221,214.177,223724,4878.71
3088,75972.3,558.637,179.726,332587,5140.09
3089,82789.2,876.675,255.269,466647,5601.3
3090,92498.7,867.882,216.667,614964,2158.54
3091,105382,1017.68,222.894,758174,2459.19
3092,120729,1435.2,259.835,871853,2817.33
3093,137239,1281.64,199.649,933262,3202.6
3094,154161,1109.78,155.652,929024,3940
3095,170149,2102.66,257.76,860085,4348.62
3096,182900,2607.73,298.852,741356,4674.5
3097,192245,2626.05,278.928,596220,4913.34
3098,198494,2783.21,286.399,448784,5073.05
3099,201704,2961.74,302.172,317460,645.964
3100,202283,3027.04,306.738,212090,647.819
3101,200855,3184.21,333.303,134602,643.245
3102,197803,3143.57,335.378,81683,633.472
3103,193724,2587.02,288.89,47740.4,899.051
3104,189438,2572.12,294.286,27082.5,879.161
3105,184606,2688.39,320.02,15035.3,856.736
3106,179248,2360.51,297.606,8238.84,831.869
3107,173921,2138.74,281.834,4495.16,0
3108,168592,1825.43,273.117,2463.65,0
3109,163409,1266.17,209.611,1368.43,0
3110,158657,1335.15,222.063,777.007,0
3111,153733,1072.8,203.385,454.631,0
3112,149003,803.79,178.066,276.311,218.937
3113,144492,596.122,151.916,175.861,212.309
3114,140156,396.665,125.767,117.92,205.938
3115,136001,380.287,118.711,83.6633,199.833
3116,131856,276.044,102.108,63.2601,0
3117,127824,130.914,59.7703,51.2945,0
3118,123955,83.4613,48.9785,44.5451,0
3119,120159,54.7555,33.6208,41.4621,0
3120,116426,58.5418,39.4318,45.686,0
3121,112732,43.8454,30.3002,49.5295,0
3122,109103,24.8927,17.433,57.5174,0
3123,105550,15.4116,12.0371,71.5617,0
3124,102067,36.6527,26.1495,95.4435,0
3125,98628.6,45.5557,32.3756,135.52,0
3126,95253,35.827,24.4892,203.478,0
3127,91962.8,41.1112,29.055,321.68,0
3128,88747.1,57.7857,34.866,532.046,0
3129,85600.3,91.2136,49.8086,913.126,2710.77
3130,82514.4,161.261,83.8445,1613.32,2613.05
3131,79467.7,193.434,91.7308,2910.8,2516.57
3132,76523,242.49,108.749,5316.61,2423.32
3133,73705.8,338.915,150.671,9743.83,5075.61
3134,71043.7,391.809,175.99,17761.2,4892.29
3135,68707.2,405.017,184.292,31921.1,4731.39
3136,66939.7,400.197,181.801,56084.9,4609.67
3137,66070.3,481.427,197.574,95549.6,4549.8
3138,66455.8,532.767,216.252,156633,4496.23
3139,68697.2,600.402,214.177,245307,4647.88
3140,73420.7,539.875,179.726,364673,4967.46
3141,81348.4,861.419,255.269,511666,5503.83
3142,92458.7,867.507,216.667,674292,2157.61
3143,107017,1033.47,222.894,831318,2497.34
3144,124260,1477.17,259.835,955963,2899.72
3145,142777,1333.35,199.649,1.0233e+06,3331.82
3146,161705,1164.09,155.652,1.01865e+06,4132.83
3147,179578,2219.19,257.76,943060,4589.61
3148,193922,2764.88,298.852,812877,4956.21
3149,204525,2793.81,278.928,653739,5227.2
3150,211712,2968.55,286.399,492079,5410.88
3151,215552,3165.08,302.172,348086,690.312
3152,216494,3239.7,306.738,232551,693.33
3153,215220,3411.95,333.303,147588,689.25
3154,212155,3371.65,335.378,89563.1,679.433
3155,207948,2776.97,288.89,52346.1,965.063
3156,203489,2762.9,294.286,29695.3,944.369
3157,198420,2889.56,320.02,16485.8,920.842
3158,192765,2538.51,297.606,9033.67,894.6
3159,187128,2301.14,281.834,4928.82,0
3160,181474,1964.91,273.117,2701.32,0
3161,175966,1363.47,209.611,1500.45,0
3162,170912,1438.28,222.063,851.967,0
3163,165665,1156.06,203.385,498.491,0
3164,160618,866.447,178.066,302.967,236.004
3165,155801,642.778,151.916,192.827,228.926
3166,151166,427.826,125.767,129.296,222.116
3167,146722,410.265,118.711,91.7345,215.586
3168,142284,297.875,102.108,69.363,0
3169,137963,141.298,59.7703,56.243,0
3170,133814,90.0998,48.9785,48.8425,0
3171,129741,59.1221,33.6208,45.4621,0
3172,125733,63.2215,39.4318,28.2655,0
3173,121764,47.3581,30.3002,30.6435,0
3174,117862,26.8912,17.433,35.5855,0
3175,114039,16.6512,12.0371,44.2746,0
3176,110291,39.6061,26.1495,59.0501,0
3177,106589,49.2323,32.3756,83.8451,0
3178,102951,38.7225,24.4892,125.89,0
3179,99403.8,44.4376,29.055,199.021,0
3180,95933.3,62.4649,34.866,329.172,0
3181,92532.4,98.6003,49.8086,564.943,2930.3
3182,89189.6,174.306,83.8445,998.147,2824.44
3183,85876,209.032,91.7308,1800.89,2719.51
3184,82649.2,261.903,108.749,3289.34,2617.32
3185,79518.2,365.642,150.671,6028.42,5475.87
3186,76479.8,421.789,175.99,10988.7,5266.63
3187,73661.1,434.22,184.292,19749.3,5072.53
3188,71232.2,425.859,181.801,34699.2,4905.27
3189,69406,505.734,197.574,59115.7,4779.51
3190,68368.2,548.098,216.252,96907.3,4625.62
3191,68509.6,598.763,214.177,151769,4635.19
3192,70219.4,516.335,179.726,225620,4750.86
3193,73996.6,783.568,255.269,316563,5006.42
3194,79714,747.928,216.667,417178,1860.2
3195,87643.6,846.381,222.894,514329,2045.24
3196,97275.8,1156.39,259.835,591446,2270.02
3197,107698,1005.76,199.649,633105,2513.23
3198,118473,852.864,155.652,630230,3027.9
3199,128675,1590.14,257.76,583463,3288.65
3200,136642,1948.21,298.852,502920,3492.27
3201,142308,1943.93,278.928,404462,3637.08
3202,145916,2045.98,286.399,304445,3729.28
3203,147490,2165.68,302.172,215358,472.342
3204,147303,2204.3,306.738,143877,471.744
3205,145782,2311.13,333.303,91311.3,466.873
3206,143181,2275.48,335.378,55411.9,458.541
3207,139910,1868.38,288.89,32386.1,649.307
3208,136548,1854,294.286,18372.2,633.703
3209,132837,1934.49,320.02,10199.6,616.481
3210,128784,1695.95,297.606,5589.05,597.673
3211,124785,1534.5,281.834,3049.42,0
3212,120810,1308.07,273.117,1671.28,0
3213,116961,906.273,209.611,928.315,0
3214,113441,954.643,222.063,527.104,0
3215,109814,766.316,203.385,308.412,0
3216,106339,573.645,178.066,187.443,156.25
3217,103035,425.084,151.916,119.3,151.394
3218,99865.5,282.636,125.767,79.9942,146.737
3219,96835.2,270.772,118.711,56.7554,142.285
3220,93821.2,196.417,102.108,42.9143,0
3221,90895.1,93.0923,59.7703,34.7971,0
3222,88092.1,59.3143,48.9785,30.2184,0
3223,85347.6,38.8923,33.6208,28.127,0
3224,82654.1,41.5605,39.4318,49.6598,0
3225,79993.5,31.1122,30.3002,53.8377,0
3226,77383.7,17.6557,17.433,62.5203,0
3227,74831.6,10.9264,12.0371,77.7862,0
3228,72333.8,25.9755,26.1495,103.745,0
3229,69871.8,32.2732,32.3756,147.308,0
3230,67457.9,25.3725,24.4892,221.177,0
3231,65108.3,29.1061,29.055,349.66,0
3232,62815.7,40.9011,34.866,578.324,0
3233,60577.4,64.5498,49.8086,992.551,1918.35
3234,58389.8,114.113,83.8445,1753.65,1849.08
3235,56241.9,136.9,91.7308,3163.98,1781.06
3236,54186.5,171.709,108.749,5779.05,1715.97
3237,52256.8,240.289,150.671,10591.4,3598.57
3238,50499.7,278.508,175.99,19306.1,3477.56
3239,49082.1,289.331,184.292,34697.6,3379.95
3240,48252.7,288.477,181.801,60963.2,3322.83
3241,48361.7,352.392,197.574,103861,3330.34
3242,49825.7,399.446,216.252,170257,3371.08
3243,53281.9,465.676,214.177,266644,3604.92
3244,59410,436.852,179.726,396392,4019.53
3245,68951.5,730.144,255.269,556171,4665.08
3246,81976.6,769.156,216.667,732942,1913
3247,98685.3,953.011,222.894,903626,2302.91
3248,118278,1406.06,259.835,1.03911e+06,2760.12
3249,139254,1300.45,199.649,1.1123e+06,3249.62
3250,160598,1156.12,155.652,1.10725e+06,4104.52
3251,180728,2233.39,257.76,1.02509e+06,4618.99
3252,197064,2809.69,298.852,883581,5036.52
3253,209325,2859.36,278.928,710602,5349.86
3254,217826,3054.29,286.399,534881,5567.15
3255,222659,3269.44,302.172,378363,713.074
3256,224316,3356.75,306.738,252779,718.38
3257,223534,3543.76,333.303,160425,715.876
3258,220783,3508.77,335.378,97353.4,707.064
3259,216760,2894.64,288.89,56899.2,1005.96
3260,212409,2884.01,294.286,32278.2,985.766
3261,207372,3019.92,320.02,17919.7,962.387
3262,201681,2655.93,297.606,9819.42,935.979
3263,195975,2409.94,281.834,5357.54,0
3264,190223,2059.64,273.117,2936.29,0
3265,184598,1430.35,209.611,1630.96,0
3266,179429,1509.96,222.063,926.072,0
3267,174039,1214.5,203.385,541.85,0
3268,168842,910.815,178.066,329.319,248.089
3269,163874,676.085,151.916,209.599,240.788
3270,159085,450.237,125.767,140.542,233.752
3271,154485,431.972,118.711,99.7137,226.992
3272,149882,313.781,102.108,75.3963,0
3273,145393,148.908,59.7703,61.1351,0
