timestep,biomass,catch,effort,recruitment,SSB
2007,109247,3341.11,634.562,210047,349.868
2008,108853,3392.17,644.15,140329,348.605
2009,107122,3534.75,699.935,89059.5,343.061
2010,104284,3449.52,704.294,54045.4,333.973
2011,100839,2806.85,606.669,31587.4,467.983
2012,97556,2760.54,618,17919.1,452.746
2013,93968.5,2850.4,672.043,9948.06,436.096
2014,90041.3,2471.78,624.973,5451.22,417.871
2015,86321.4,2213.88,591.851,2974.22,0
2016,82733.8,1869.82,573.546,1630.07,0
2017,79399.7,1286.39,440.184,905.421,0
2018,76582.3,1347.03,466.333,514.105,0
2019,73647.5,1075.06,427.109,300.806,0
2020,70948.7,801.315,373.938,182.82,104.249
2021,68497.2,592.083,319.024,116.358,100.646
2022,66235.1,393.037,264.11,78.0214,97.3227
2023,64158.4,376.153,249.292,55.3557,94.2712
2024,62089.9,272.654,214.426,41.856,0
2025,60123.8,129.238,125.518,33.9389,0
2026,58304,82.4095,102.855,29.4732,0
2027,56536.9,54.0896,70.6037,27.4333,0
2028,54808,57.8572,82.8068,28.5914,0
2029,53089.6,43.3522,63.6305,30.9968,0
2030,51404.1,24.6262,36.6093,35.9958,0
2031,49758.9,15.2562,25.2779,44.7851,0
2032,48147.3,36.3017,54.914,59.7309,0
2033,46541.8,45.1326,67.9887,84.8118,0
2034,44957.8,35.503,51.4274,127.342,0
2035,43416.4,40.7486,61.0155,201.315,0
2036,41905.1,57.279,73.2187,332.968,0
2037,40416.6,90.387,104.598,571.457,1279.91
2038,38940.1,159.64,176.073,1009.66,1233.15
2039,37449.3,191.168,192.635,1821.65,1185.94
2040,35998.5,239.131,228.372,3327.27,1139.99
2041,34598.4,333.234,316.409,6097.93,2382.55
2042,33250.8,383.912,369.58,11115.4,2289.75
2043,32079.5,395.81,387.013,19977,2209.09
2044,31251.2,391.043,381.783,35099.3,2152.05
2045,30977.3,472.083,414.906,59797.3,2133.19
2046,31449,527.089,454.13,98024.6,2127.76
2047,33049.8,603.626,449.772,153519,2236.06
2048,36159.6,556.073,377.425,228221,2446.46
2049,41273.8,912.4,536.065,320213,2792.48
2050,48209.8,944.932,455.002,421988,1125.02
2051,57262,1155.01,468.076,520259,1336.26
2052,67872,1683.14,545.653,598265,1583.86
2053,79007.7,1541.37,419.264,640404,1843.72
2054,90441.9,1361.77,326.869,637496,2311.49
2055,101282,2610.28,541.295,590190,2588.54
2056,109300,3246.53,627.588,508718,2793.45
2057,114666,3264.23,585.749,409126,2930.6
2058,117894,3444.29,601.439,307955,3013.1
2059,118961,3638.19,634.562,217841,380.978
2060,118157,3682.12,644.15,145536,378.403
2061,115991,3827.41,699.935,92364.2,371.464
2062,112693,3727.69,704.294,56050.8,360.904
2063,108791,3028.18,606.669,32759.5,504.887
2064,105102,2974.06,618,18584,487.764
2065,101113,3067.13,672.043,10317.2,469.255
2066,96783.5,2656.86,624.973,5653.49,449.161
2067,92695.9,2377.36,591.851,3084.58,0
2068,88766.4,2006.16,573.546,1690.55,0
2069,85122,1379.1,440.184,939.019,0
2070,82042.4,1443.07,466.333,533.182,0
2071,78846.3,1150.95,427.109,311.968,0
2072,75910.8,857.358,373.938,189.604,111.54
2073,73246.6,633.137,319.024,120.676,107.625
2074,70791,420.071,264.11,80.9166,104.017
2075,68538.3,401.832,249.292,57.4097,100.707
2076,66298.8,291.136,214.426,43.4091,0
2077,64172.6,137.941,125.518,35.1983,0
2078,62206.1,87.9248,102.855,30.5668,0
2079,60298.6,57.6885,70.6037,28.4513,0
2080,58434.7,61.6857,82.8068,24.7529,0
2081,56584.4,46.2059,63.6305,26.8353,0
2082,54771.3,26.2393,36.6093,31.1632,0
2083,53003.2,16.2509,25.2779,38.7725,0
2084,51272.6,38.6581,54.914,51.7117,0
2085,49550.1,48.0498,67.9887,73.4253,0
2086,47851.9,37.7884,51.4274,110.245,0
2087,46200,43.3612,61.0155,174.288,0
2088,44581.1,60.9367,73.2187,288.265,0
2089,42986.5,96.1342,104.598,494.736,1361.29
2090,41404.1,169.741,176.073,874.104,1311.18
2091,39804.2,203.189,192.635,1577.08,1260.51
2092,38241.8,254.033,228.372,2880.56,1211.04
2093,36723.3,353.7,316.409,5279.25,2528.88
2094,35241.7,406.899,369.58,9623.09,2426.85
2095,33913.6,418.44,387.013,17295,2335.39
2096,32891.4,411.566,381.783,30387.1,2265
2097,32361.9,493.184,414.906,51769.2,2228.54
2098,32476.5,544.31,454.13,84864.3,2197.28
2099,33575.2,613.223,449.772,132908,2271.61
2100,35987.7,553.429,377.425,197581,2434.83
2101,40163.6,887.859,536.065,277223,2717.37
2102,45900.2,899.663,455.002,365334,1071.12
2103,53494.6,1079.02,468.076,450412,1248.35
2104,62448.9,1548.65,545.653,517945,1457.3
2105,71854.7,1401.82,419.264,554427,1676.8
2106,81551.2,1227.9,326.869,551909,2084.27
2107,90759,2339.08,541.295,510954,2319.6
2108,97500.1,2896.05,627.588,440420,2491.88
2109,101947,2902.17,585.749,354199,2605.55
2110,104560,3054.74,601.439,266611,2672.32
2111,105313,3220.78,634.562,188595,337.267
2112,104453,3255.06,644.15,125997,334.515
2113,102424,3379.75,699.935,79963.8,328.018
2114,99423.4,3288.75,704.294,48525.7,318.407
2115,95909.4,2669.62,606.669,28361.3,445.104
2116,92597.9,2620.24,618,16089,429.736
2117,89035,2700.75,672.043,8932.06,413.201
2118,85180.7,2338.35,624.973,4894.48,395.313
2119,81547.4,2091.44,591.851,2670.46,0
2120,78059.6,1764.18,573.546,1463.59,0
2121,74827.9,1212.32,440.184,812.95,0
2122,72097,1268.13,466.333,461.599,0
2123,69267.4,1011.12,427.109,270.084,0
2124,66669.9,752.989,373.938,164.149,97.9615
2125,64313.5,555.92,319.024,104.474,94.4991
2126,62142.5,368.751,264.11,70.0531,91.3092
2127,60151.7,352.663,249.292,49.7022,88.384
2128,58174.3,255.459,214.426,37.5812,0
2129,56297.8,121.014,125.518,30.4727,0
2130,54562.8,77.1215,102.855,26.4631,0
2131,52880.9,50.5918,70.6037,24.6315,0
2132,51238.2,54.0888,82.8068,19.9412,0
2133,49608.4,40.5094,63.6305,21.6188,0
2134,48012.1,23.0012,36.6093,25.1054,0
2135,46456.1,14.2435,25.2779,31.2355,0
2136,44933.7,33.8787,54.914,41.6595,0
2137,43419,42.1044,67.9887,59.1522,0
2138,41926.2,33.1089,51.4274,88.8148,0
2139,40474.4,37.9874,61.0155,140.408,0
2140,39051.9,53.379,73.2187,232.229,0
2141,37650.9,84.2017,104.598,398.564,1192.32
2142,36260.4,148.654,176.073,704.187,1148.29
2143,34854.1,177.92,192.635,1270.52,1103.75
2144,33479.1,222.395,228.372,2320.61,1060.21
2145,32139.6,309.552,316.409,4253.02,2213.23
2146,30826.6,355.922,369.58,7752.46,2122.81
2147,29637.6,365.682,387.013,13933,2040.94
2148,28698.6,359.103,381.783,24480.1,1976.28
2149,28161.5,429.17,414.906,41705.8,1939.28
2150,28142.6,471.674,454.13,68367.5,1904.06
2151,28919.2,528.184,449.772,107072,1956.6
2152,30756.9,472.989,377.425,159173,2080.93
2153,34026,752.181,536.065,223334,2302.11
2154,38546.2,755.52,455.002,294317,899.51
2155,44572.7,899.058,468.076,362856,1040.14
2156,51699.1,1282.07,545.653,417262,1206.45
2157,59187.9,1154.7,419.264,446652,1381.2
2158,66923,1007.65,326.869,444623,1710.4
2159,74274.2,1914.23,541.295,411630,1898.28
2160,79629.4,2365.24,627.588,354807,2035.15
2161,83137.4,2366.7,585.749,285346,2124.8
2162,85173.5,2488.36,601.439,214784,2176.84
2163,85715.1,2621.43,634.562,151934,274.506
2164,84961.3,2647.64,644.15,101505,272.091
2165,83269.1,2747.67,699.935,64419.6,266.672
2166,80796.4,2672.6,704.294,39092.8,258.753
2167,77914.3,2168.73,606.669,22848.2,361.591
2168,75202.3,2128,618,12961.5,349.005
2169,72290.5,2192.83,672.043,7195.75,335.492
2170,69145.7,1898.16,624.973,3943.04,320.897
2171,66183.1,1697.39,591.851,2151.35,0
2172,63341,1431.53,573.546,1179.08,0
2173,60708.6,983.568,440.184,654.921,0
2174,58484.2,1028.69,466.333,371.869,0
2175,56181,820.098,427.109,217.583,0
2176,54067.4,610.653,373.938,132.24,79.444
2177,52150.3,450.782,319.024,84.1656,76.627
2178,50384.3,298.979,264.11,56.4355,74.0323
2179,48765.3,285.905,249.292,40.0406,71.6533
2180,47157.7,207.082,214.426,30.2758,0
2181,45632.6,98.0887,125.518,24.5491,0
2182,44222.6,62.5062,102.855,21.3189,0
2183,42856.1,41.001,70.6037,19.8434,0
2184,41522.6,43.8327,82.8068,56.2303,0
2185,40200,32.8267,63.6305,60.9609,0
2186,38905.1,18.6383,36.6093,70.7923,0
2187,37643.4,11.5415,25.2779,88.0781,0
2188,36409.6,27.4518,54.914,117.472,0
2189,35183.1,34.1178,67.9887,166.798,0
2190,33975.6,26.8304,51.4274,250.441,0
2191,32803.8,30.7882,61.0155,395.924,0
2192,31659.6,43.2747,73.2187,654.842,0
2193,30539.8,68.2985,104.598,1123.88,967.128
2194,29440.9,120.697,176.073,1985.67,932.329
2195,28352.2,144.73,192.635,3582.61,897.852
2196,27331.3,181.557,228.372,6543.68,865.523
2197,26416.8,254.433,316.409,11992.7,1819.14
2198,25663.8,296.313,369.58,21860.5,1767.29
2199,25258.1,311.646,387.013,39288.5,1739.35
2200,25477,318.791,381.783,69029.3,1754.42
2201,26712,407.081,414.906,117602,1839.47
2202,29426.7,493.196,454.13,192783,1990.94
2203,34325.2,626.921,449.772,301923,2322.35
2204,42149.6,648.19,377.425,448839,2851.73
2205,53745.2,1188.09,536.065,629758,3636.26
2206,69029.5,1353.01,455.002,829918,1610.87
2207,88318.7,1781.44,468.076,1.02319e+06,2061
2208,110604,2742.85,545.653,1.1766e+06,2581.06
2209,133949,2613.23,419.264,1.25947e+06,3125.83
2210,157683,2374.2,326.869,1.25375e+06,4030.01
2211,180090,4641.36,541.295,1.16072e+06,4602.7
2212,197092,5854.24,627.588,1.00049e+06,5037.23
2213,208872,5946.02,585.749,804621,5338.29
2214,216344,6320.52,601.439,605651,5529.26
2215,219505,6713.12,634.562,428424,702.972
2216,218934,6822.6,644.15,286224,701.143
2217,215622,7115,699.935,181651,690.537
2218,210043,6947.84,704.294,110234,672.67
2219,203212,5656.36,606.669,64427.5,943.081
2220,196682,5565.53,618,36548.9,912.779
2221,189523,5748.9,672.043,20290.7,879.552
2222,181664,4986.96,624.973,11118.6,843.08
2223,174211,4467.99,591.851,6066.39,0
2224,167017,3774.65,573.546,3324.79,0
2225,160326,2597.52,440.184,1846.75,0
2226,154672,2720.57,466.333,1048.6,0
2227,148776,2171.74,427.109,613.542,0
2228,143351,1619.05,373.938,372.892,210.633
2229,138422,1196.51,319.024,237.331,203.391
2230,133873,794.398,264.11,159.137,196.707
2231,129695,760.388,249.292,112.907,190.568
2232,125531,551.243,214.426,85.372,0
2233,121572,261.324,125.518,69.2239,0
2234,117907,166.655,102.855,60.1153,0
2235,114346,109.397,70.6037,55.9547,0
2236,110861,117.029,82.8068,42.3627,0
2237,107396,87.6979,63.6305,45.9266,0
2238,103996,49.8212,36.6093,53.3334,0
2239,100676,30.8674,25.2779,66.3561,0
2240,97422.3,73.4536,54.914,88.5007,0
2241,94180,91.3284,67.9887,125.662,0
2242,90979.9,71.8463,51.4274,188.677,0
2243,87864.2,82.4653,61.0155,298.28,0
2244,84807.5,115.921,73.2187,493.343,0
2245,81793.5,182.921,104.598,846.703,2590.22
2246,78798.3,323.043,176.073,1495.96,2495.37
2247,75764.8,386.757,192.635,2699.06,2399.31
2248,72795.4,483.566,228.372,4929.86,2305.27
2249,69898,673.222,316.409,9035.03,4813.39
2250,67052.2,774.181,369.58,16469.2,4617.42
2251,64467.4,795.426,387.013,29599,4439.42
2252,62413.2,780.97,381.783,52005.1,4297.96
2253,61213.5,932.872,414.906,88599,4215.35
2254,61112.6,1024.25,454.13,145239,4134.72
2255,62701,1145.18,449.772,227462,4242.19
2256,66544,1023.33,377.425,338145,4502.19
2257,73433.2,1623.32,536.065,474446,4968.3
2258,82974.5,1626.33,455.002,625241,1936.29
2259,95721.2,1930.75,468.076,770845,2233.74
2260,110806,2747.86,545.653,886424,2585.77
2261,126659,2471,419.264,948859,2955.7
2262,143043,2153.77,326.869,944550,3655.85
2263,158617,4087.94,541.295,874459,4053.89
2264,169944,5047.85,627.588,753745,4343.38
2265,177346,5048.57,585.749,606184,4532.56
2266,181625,5306.22,601.439,456284,4641.93
2267,182732,5588.49,634.562,322765,585.205
2268,181088,5643.22,644.15,215635,579.941
2269,177453,5855.52,699.935,136852,568.3
2270,172162,5694.8,704.294,83048,551.354
2271,166003,4620.67,606.669,48538.3,770.401
2272,160211,4533.49,618,27535.1,743.518
2273,153995,4671.23,672.043,15286.5,714.675
2274,147286,4043.24,624.973,8376.53,683.537
2275,140967,3615.37,591.851,4570.28,0
2276,134906,3048.93,573.546,2504.82,0
2277,129293,2094.73,440.184,1391.3,0
2278,124550,2190.74,466.333,789.992,0
2279,119640,1746.43,427.109,462.229,0
2280,115134,1300.36,373.938,280.928,169.172
2281,111048,959.886,319.024,178.8,163.168
2282,107284,636.618,264.11,119.89,157.637
2283,103833,608.761,249.292,85.0615,152.567
2284,100407,440.916,214.426,64.3173,0
2285,97157.3,208.843,125.518,52.1517,0
2286,94152.9,133.08,102.855,45.2895,0
2287,91241.4,87.2918,70.6037,42.155,0
2288,88398.6,93.3166,82.8068,30.6101,0
2289,85579.1,69.8826,63.6305,33.1853,0
2290,82818.5,39.6758,36.6093,38.5372,0
2291,80128,24.5674,25.2779,47.9471,0
2292,77496.3,58.4299,54.914,63.9482,0
2293,74878.5,72.6113,67.9887,90.7998,0
2294,72298.9,57.0941,51.4274,136.332,0
2295,69790.6,65.5022,61.0155,215.529,0
2296,67332.8,92.0354,73.2187,356.476,0
2297,64912,145.168,104.598,611.804,2055.62
2298,62508.5,256.262,176.073,1080.94,1979.51
2299,60076.2,306.671,192.635,1950.27,1902.48
2300,57694.3,383.252,228.372,3562.18,1827.05
2301,55366.4,533.261,316.409,6528.47,3812.7
2302,53071.7,612.763,369.58,11900.2,3654.68
2303,50967.8,628.862,387.013,21387.5,3509.8
2304,49255.4,616.328,381.783,37577.5,3391.88
2305,48171.2,734.111,414.906,64019.2,3317.22
2306,47881.1,802.493,454.13,104946,3239.52
2307,48817.7,891.615,449.772,164358,3302.88
2308,51389.8,790.289,377.425,244335,3476.9
2309,56184,1242.01,536.065,342822,3801.27
2310,62883.8,1232.55,455.002,451782,1467.45
2311,71918.7,1450.64,468.076,556991,1678.29
2312,82652,2049.67,545.653,640505,1928.76
2313,93938.1,1832.65,419.264,685619,2192.13
2314,105631,1590.47,326.869,682506,2699.7
2315,116758,3009.13,541.295,631860,2984.06
2316,124800,3706.94,627.588,544636,3189.6
2317,130008,3700.97,585.749,438012,3322.7
2318,132971,3884.77,601.439,329698,3398.43
2319,133649,4087.39,634.562,233221,428.016
2320,132346,4124.29,644.15,155812,423.844
2321,129612,4276.88,699.935,98885.4,415.087
2322,125686,4157.46,704.294,60008.2,402.513
2323,121141,3371.93,606.669,35072.4,562.199
2324,116873,3307.16,618,19896.1,542.393
2325,112305,3406.61,672.043,11045.6,521.194
2326,107383,2947.84,624.973,6052.65,498.352
2327,102751,2635.25,591.851,3302.36,0
2328,98311.8,2221.89,573.546,1809.91,0
2329,94202.7,1526.22,440.184,1005.32,0
2330,90730.3,1595.88,466.333,570.826,0
2331,87139,1272,427.109,333.994,0
2332,83844.4,946.964,373.938,202.991,123.197
2333,80857,698.921,319.024,129.196,118.807
2334,78106.1,463.479,264.11,86.6296,114.765
2335,75584.6,443.144,249.292,61.4631,111.06
2336,73082.4,320.925,214.426,46.4739,0
2337,70709.4,151.992,125.518,37.6834,0
2338,68516,96.8435,102.855,32.725,0
2339,66391.1,63.5172,70.6037,30.46,0
2340,64317.8,67.896,82.8068,64.607,0
2341,62262.2,50.8423,63.6305,70.0423,0
2342,60250.2,28.8641,36.6093,81.3383,0
2343,58290.1,17.8719,25.2779,101.199,0
2344,56373.8,42.5042,54.914,134.972,0
2345,54468.9,52.8196,67.9887,191.646,0
2346,52593.3,41.5327,51.4274,287.749,0
2347,50772.3,47.6526,61.0155,454.905,0
2348,48992.4,66.9663,73.2187,752.394,0
2349,47246.7,105.662,104.598,1291.3,1496.2
2350,45527.1,186.644,176.073,2281.48,1441.74
2351,43810.8,223.641,192.635,4116.32,1387.39
2352,42176.1,280.168,228.372,7518.5,1335.62
2353,40663,391.645,316.409,13779.3,2800.18
2354,39321.8,454.008,369.58,25117,2707.82
2355,38380.5,473.555,387.013,45141.3,2643
2356,38170,477.617,381.783,79312.6,2628.5
2357,39146,596.571,414.906,135122,2695.71
2358,41819.5,700.9,454.13,221503,2829.4
2359,47011.8,858.632,449.772,346901,3180.7
2360,55576.8,854.677,377.425,515703,3760.18
2361,68517.5,1514.65,536.065,723574,4635.72
2362,85670.7,1679.18,455.002,953551,1999.2
2363,107465,2167.63,468.076,1.17561e+06,2507.79
2364,132718,3291.25,545.653,1.35188e+06,3097.1
2365,159183,3105.52,419.264,1.4471e+06,3714.69
2366,186143,2802.73,326.869,1.44053e+06,4757.41
2367,211619,5453.95,541.295,1.33363e+06,5408.52
2368,230849,6856.93,627.588,1.14953e+06,5899.98
2369,244081,6948.33,585.749,924487,6238.15
2370,252388,7373.57,601.439,695875,6450.48
2371,255759,7821.87,634.562,492247,819.075
2372,254853,7941.95,644.15,328863,816.176
2373,250814,8276.24,699.935,208712,803.24
2374,244180,8077.05,704.294,126656,781.996
2375,236124,6572.46,606.669,74025.4,1095.82
2376,228443,6464.25,618,41993.6,1060.18
2377,220048,6674.84,672.043,23313.4,1021.22
2378,210857,5788.36,624.973,12775,978.561
2379,202150,5184.52,591.851,6970.11,0
2380,193752,4378.88,573.546,3820.08,0
2381,185947,3012.62,440.184,2121.87,0
2382,179352,3154.67,466.333,1204.81,0
2383,172482,2517.79,427.109,704.942,0
2384,166163,1876.7,373.938,428.442,244.152
2385,160424,1386.69,319.024,272.686,235.719
2386,155128,920.523,264.11,182.844,227.937
2387,150266,880.99,249.292,129.727,220.793
2388,145422,638.589,214.426,98.0899,0
2389,140819,302.695,125.518,79.5362,0
2390,136558,193.017,102.855,69.0707,0
2391,132420,126.688,70.6037,64.2903,0
2392,128371,135.513,82.8068,16.4059,0
2393,124346,101.539,63.6305,17.7861,0
2394,120397,57.6787,36.6093,20.6545,0
2395,116543,35.7323,25.2779,25.6978,0
2396,112767,85.0228,54.914,34.2738,0
2397,109004,105.703,67.9887,48.6653,0
2398,105289,83.1465,51.4274,73.0691,0
2399,101672,95.4247,61.0155,115.516,0
2400,98120.8,134.119,73.2187,191.058,0
2401,94614.2,211.593,104.598,327.904,2996.22
2402,91119.9,373.557,176.073,579.344,2885.57
2403,87563.5,446.986,192.635,1045.27,2772.95
2404,84047.4,558.311,228.372,1909.2,2661.6
2405,80552,775.836,316.409,3499.01,5547.06
2406,77003.2,889.075,369.58,6378.05,5302.68
2407,73555.9,907.564,387.013,11462.9,5065.29
2408,70379.7,880.654,381.783,20140.1,4846.56
2409,67630.8,1030.67,414.906,34311.9,4657.26
2410,65291.2,1094.29,454.13,56246.9,4417.43
2411,63654,1162.59,449.772,88089.8,4306.66
2412,62944.5,967.98,377.425,130954,4258.66
2413,63634.8,1406.71,536.065,183740,4305.36
2414,65217.2,1278.28,455.002,242138,1521.9
2415,68242.7,1376.5,468.076,298526,1592.51
2416,72260.8,1791.98,545.653,343287,1686.27
2417,76544.2,1493.31,419.264,367466,1786.23
2418,81288.7,1223.95,326.869,365798,2077.56
2419,85921.7,2214.41,541.295,338653,2195.96
2420,88723.9,2635.37,627.588,291904,2267.58
2421,90016.9,2562.54,585.749,234758,2300.63
2422,90231.3,2636.13,601.439,176706,2306.11
2423,89297.4,2730.98,634.562,124998,285.978
2424,87364.3,2722.52,644.15,83509.2,279.787
2425,84738.9,2796.18,699.935,52998.9,271.379
2426,81527.3,2696.78,704.294,32162.2,261.094
2427,78061.3,2172.82,606.669,18797.5,362.273
2428,74885.1,2119.03,618,10663.6,347.533
2429,71601.3,2171.92,672.043,5920.04,332.293
2430,68160.8,1871.12,624.973,3243.99,316.326
2431,64961.1,1666.05,591.851,1769.94,0
2432,61929.6,1399.63,573.546,970.046,0
2433,59144.9,958.233,440.184,538.812,0
2434,56791.7,998.925,466.333,305.942,0
2435,54391,793.968,427.109,179.008,0
2436,52199,589.551,373.938,108.796,76.6986
2437,50218.2,434.081,319.024,69.2442,73.7881
2438,48401.3,287.212,264.11,46.4302,71.1185
2439,46741.3,274.039,249.292,32.9419,68.6794
2440,45106.3,198.074,214.426,24.9083,0
2441,43562.5,93.6391,125.518,20.1969,0
2442,42139.6,59.5619,102.855,17.5393,0
2443,40767.7,39.003,70.6037,16.3254,0
2444,39435.2,41.6292,82.8068,22.7961,0
2445,38121,31.129,63.6305,24.714,0
2446,36839.9,17.6489,36.6093,28.6997,0
2447,35596.5,10.914,25.2779,35.7075,0
2448,34385.1,25.9253,54.914,47.6239,0
2449,33185.2,32.1805,67.9887,67.621,0
2450,32007.4,25.2761,51.4274,101.53,0
2451,30866.1,28.9695,61.0155,160.51,0
2452,29751.9,40.6671,73.2187,265.477,0
2453,28659.3,64.0931,104.598,455.627,907.579
2454,27580.6,113.07,176.073,805.006,873.419
2455,26497.7,135.263,192.635,1452.41,839.123
2456,25449.7,169.057,228.372,2652.85,805.935
2457,24446.2,235.454,316.409,4861.92,1683.44
2458,23492.5,271.243,369.58,8862.38,1617.76
2459,22682.6,279.867,387.013,15927.8,1561.99
2460,22145.3,277.101,381.783,27984.9,1524.99
2461,22047,335.988,414.906,47676.8,1518.22
2462,22546.7,377.885,454.13,78155.7,1525.45
2463,23946,437.354,449.772,122402,1620.13
2464,26547.4,408.253,377.425,181962,1796.13
2465,30735.3,679.435,536.065,255308,2079.47
2466,36385.8,713.177,455.002,336454,849.097
2467,43712.7,881.712,468.076,414806,1020.08
2468,52277.8,1296.42,545.653,477001,1219.95
2469,61265.3,1195.23,419.264,510599,1429.68
2470,70476,1061.14,326.869,508280,1801.21
2471,79201.2,2041.21,541.295,470563,2024.2
2472,85688.8,2545.22,627.588,405604,2190.01
2473,90062.8,2563.85,585.749,326199,2301.8
2474,92724.2,2708.96,601.439,245535,2369.82
2475,93659,2864.37,634.562,173686,299.946
2476,93097.8,2901.19,644.15,116037,298.149
2477,91446,3017.49,699.935,73642.6,292.859
2478,88889.3,2940.3,704.294,44689.7,284.671
2479,85845.9,2389.5,606.669,26119.4,398.4
2480,82962.5,2347.59,618,14817.2,385.019
2481,79838,2421.77,672.043,8225.97,370.519
2482,76439.1,2098.38,624.973,4507.57,354.744
2483,73227.7,1878.07,591.851,2459.36,0
2484,70138.2,1585.15,573.546,1347.89,0
2485,67271.5,1089.9,440.184,748.686,0
2486,64849,1140.65,466.333,425.109,0
2487,62332.6,909.895,427.109,248.734,0
2488,60020.8,677.892,373.938,151.173,88.1915
2489,57922.2,500.674,319.024,96.2156,85.108
2490,55987.3,332.227,264.11,64.5153,82.265
2491,54212.1,317.839,249.292,45.7732,79.6565
2492,52446.4,230.307,214.426,34.6104,0
2493,50769.6,109.131,125.518,28.0638,0
2494,49218.4,69.5675,102.855,24.3711,0
2495,47713.5,45.6481,70.6037,22.6844,0
2496,46242.6,48.8152,82.8068,26.6364,0
2497,44781.9,36.5682,63.6305,28.8773,0
2498,43350.4,20.7679,36.6093,33.5345,0
2499,41954.1,12.8632,25.2779,41.7228,0
2500,40587.2,30.6016,54.914,55.6466,0
2501,39226.5,38.0388,67.9887,79.0125,0
2502,37885,29.9176,51.4274,118.634,0
2503,36580.3,34.3325,61.0155,187.55,0
2504,35302,48.2534,73.2187,310.2,0
2505,34044,76.1354,104.598,532.382,1078.1
2506,32797.5,134.458,176.073,940.618,1038.63
