timestep,biomass,catch,effort,recruitment,SSB
4642,33074,287.328,277.674,14533.2,2277.58
4643,32110.7,298.136,290.772,26119.7,2211.24
4644,31584.9,297.408,286.842,45892,2175.04
4645,31763,364.386,311.728,78184.3,2187.3
4646,32939.2,415.662,341.198,128166,2228.58
4647,35596.3,489.597,337.924,200724,2408.35
4648,40236.9,465.809,283.568,298397,2722.33
4649,47445.3,790.226,402.758,418675,3210.02
4650,57165.3,843.928,341.853,551745,1334
4651,69627.9,1057.89,351.676,680233,1624.83
4652,84177.8,1573.35,409.962,782225,1964.37
4653,99583.2,1463.28,315.003,837321,2323.87
4654,115291,1306.73,245.584,833519,2946.58
4655,130131,2528.07,406.687,771667,3325.86
4656,141690,3174.05,471.521,665143,3621.29
4657,149960,3219.04,440.087,534927,3832.65
4658,155395,3423.66,451.875,402648,3971.56
4659,158017,3645.06,476.761,284824,506.055
4660,158200,3718.75,483.964,190287,506.641
4661,156557,3897.71,525.877,120765,501.378
4662,153415,3828.86,529.152,73285.8,491.316
4663,149386,3135.2,455.804,42832.6,693.282
4664,145375,3101.88,464.318,24298.4,674.67
4665,140903,3223.67,504.921,13489.6,653.915
4666,135950,2813.8,469.557,7391.88,630.929
4667,131154,2535.48,444.671,4033.05,0
4668,126445,2153.25,430.918,2210.38,0
4669,121979,1487.85,330.72,1227.76,0
4670,118071,1563.83,350.367,697.129,0
4671,114000,1252.59,320.897,407.894,0
4672,110180,936.287,280.948,247.905,161.893
4673,106632,693.268,239.69,157.782,156.681
4674,103296,460.873,198.432,105.797,151.778
4675,100170,441.569,187.299,75.0626,147.185
4676,97051.1,320.375,161.103,56.7569,0
4677,94051.8,151.934,94.3043,46.0213,0
4678,91226.8,96.8958,77.2771,39.9658,0
4679,88467.8,63.5984,53.0462,37.1997,0
4680,85759.9,68.0271,62.2146,26.5968,0
4681,83071.9,50.9714,47.807,28.8343,0
4682,80431.5,28.9519,27.5054,33.4846,0
4683,77848.7,17.9337,18.9918,41.6607,0
4684,75316.4,42.669,41.2581,55.5638,0
4685,72803.3,53.0491,51.0815,78.8949,0
4686,70327.9,41.7308,38.6386,118.458,0
4687,67915.4,47.8967,45.8424,187.271,0
4688,65551.6,67.3306,55.0108,309.738,0
4689,63227.3,106.267,78.5869,531.59,2002.27
4690,60929.3,187.768,132.288,939.218,1929.5
4691,58625,224.989,144.731,1694.56,1856.53
4692,56374.8,281.597,171.581,3095.14,1785.27
4693,54185.1,392.581,237.725,5672.51,3731.35
4694,52046.5,452.151,277.674,10339.9,3584.09
4695,50086.2,465.033,290.772,18583.3,3449.09
4696,48469.9,456.4,286.842,32650.6,3337.79
4697,47400.1,543.776,311.728,55625.6,3264.11
4698,47038.5,593.583,341.198,91186,3182.51
4699,47755.7,656.839,337.924,142809,3231.03
4700,49911.8,577.811,283.568,212299,3376.9
4701,53993.8,899.296,402.758,297874,3653.08
4702,59808.7,882.952,341.853,392549,1395.69
4703,67666.2,1028.09,351.676,483963,1579.05
4704,77050.6,1440.14,409.962,556528,1798.05
4705,87033.1,1278.86,315.003,595727,2031
4706,97347.1,1103.35,245.584,593022,2487.97
4707,107137,2081.36,406.687,549016,2738.19
4708,114514,2565.25,471.521,473228,2926.71
4709,119557,2566.4,440.087,380583,3055.61
4710,122645,2702.1,451.875,286471,3134.52
4711,123770,2855.06,476.761,202643,396.377
4712,123192,2895.82,483.964,135383,394.525
4713,121353,3021.25,525.877,85920.4,388.636
4714,118475,2956.84,529.152,52140.5,379.419
4715,115005,2413.65,455.804,30474,533.726
4716,111621,2381.66,464.318,17287.5,518.02
4717,107937,2469.45,504.921,9597.42,500.922
4718,103929,2151.05,469.557,5259.08,482.323
4719,100078,1934.72,444.671,2869.39,0
4720,96324.2,1640.31,430.918,1572.61,0
4721,92780.5,1131.7,330.72,873.508,0
4722,89683.5,1187.84,350.367,495.985,0
4723,86480.1,950.216,320.897,290.203,0
4724,83483.8,709.43,280.948,176.377,122.667
4725,80707.9,524.72,239.69,112.257,118.588
4726,78103.7,348.473,198.432,75.2714,114.762
4727,75669.1,333.564,187.299,53.4046,111.184
4728,73248.8,241.801,161.103,40.3807,0
4729,70927.2,114.578,94.3043,32.7427,0
4730,68744.3,73.0163,77.2771,28.4343,0
4731,66617.8,47.8907,53.0462,26.4664,0
4732,64536.5,51.1921,62.2146,67.0097,0
4733,62475.6,38.3339,47.807,72.6472,0
4734,60455.6,21.7614,27.5054,84.3633,0
4735,58483.4,13.4726,18.9918,104.963,0
4736,56553.8,32.0394,41.2581,139.991,0
4737,54643,39.8163,51.0815,198.773,0
4738,52765.2,31.3095,38.6386,298.451,0
4739,50940.1,35.925,45.8424,471.823,0
4740,49158.6,50.4928,55.0108,780.376,0
4741,47417.3,79.6951,78.5869,1339.32,1501.6
4742,45712.5,140.874,132.288,2366.33,1447.61
4743,44031.9,168.984,144.731,4269.4,1394.4
4744,42443.7,212.01,171.581,7798.11,1344.1
4745,40993.9,297.009,237.725,14291.7,2822.97
4746,39749.3,345.319,277.674,26051.1,2737.26
4747,38931,361.46,290.772,46820.1,2680.91
4748,38869.8,366.004,286.842,82262.3,2676.7
4749,40034.5,459.277,311.728,140147,2756.9
4750,42985.6,542.439,341.198,229740,2908.3
4751,48570.3,668.043,337.924,359803,3286.14
4752,57688.2,667.835,283.568,534882,3903.03
4753,71338.3,1188.18,402.758,750484,4826.57
4754,89524.5,1321.64,341.853,989014,2089.14
4755,112562,1710.22,351.676,1.21933e+06,2626.74
4756,139311,2603.83,409.962,1.40215e+06,3250.95
4757,167598,2462.69,315.003,1.50092e+06,3911.06
4758,196347,2225.43,245.584,1.4941e+06,5018.2
4759,223476,4341.48,406.687,1.38323e+06,5711.53
4760,244775,5483.28,471.521,1.19228e+06,6255.9
4761,260172,5584.84,440.087,958868,6649.42
4762,270445,5958.43,451.875,721755,6911.97
4763,275648,6358.51,476.761,510553,882.771
4764,276456,6498.55,483.964,341093,885.36
4765,273965,6820.75,525.877,216474,877.381
4766,268767,6707.77,529.152,131366,860.735
4767,261952,5497.66,455.804,76778.4,1215.69
4768,255122,5443.55,464.318,43555.4,1183.99
4769,247444,5661.19,504.921,24180.4,1148.36
4770,238892,4944.42,469.557,13250.1,1108.67
4771,230589,4457.79,444.671,7229.33,0
4772,222421,3787.63,430.918,3962.15,0
4773,214661,2618.34,330.72,2200.78,0
4774,207869,2753.18,350.367,1249.62,0
4775,200776,2206.07,320.897,731.159,0
4776,194116,1649.56,280.948,444.375,285.225
4777,187926,1221.8,239.69,282.828,276.13
4778,182100,812.471,198.432,189.644,267.569
4779,176638,778.655,187.299,134.551,259.544
4780,171182,565.087,161.103,101.738,0
4781,165931,268.05,94.3043,82.4942,0
4782,160983,170.986,77.2771,71.6394,0
4783,156147,112.252,53.0462,66.6812,0
4784,151396,120.092,62.2146,46.3851,0
4785,146678,89.9988,47.807,50.2875,0
4786,142040,51.1284,27.5054,58.3975,0
4787,137501,31.6756,18.9918,72.6568,0
4788,133048,75.3758,41.2581,96.9041,0
4789,128627,93.7259,51.0815,137.594,0
4790,124270,73.7389,38.6386,206.592,0
4791,120023,84.6447,45.8424,326.603,0
4792,115859,119.003,55.0108,540.188,0
4793,111763,187.842,78.5869,927.1,3539.3
4794,107712,331.941,132.288,1638.01,3411.01
4795,103648,397.777,144.731,2955.35,3282.32
4796,99678.1,497.901,171.581,5397.97,3156.59
4797,95812.1,694.176,237.725,9892.94,6597.92
4798,92033.3,799.533,277.674,18033,6337.7
4799,88564.5,822.29,290.772,32409.6,6098.83
4800,85696.2,806.928,286.842,56943.2,5901.31
4801,83782.3,961.154,311.728,97011.8,5769.51
4802,83102.7,1048.68,341.198,159030,5622.51
4803,84304.8,1159.54,337.924,249061,5703.85
4804,88017.1,1018.94,283.568,370253,5955.01
4805,95092.1,1583.81,402.758,519496,6433.69
4806,105186,1552.86,341.853,684610,2454.62
4807,118846,1805.7,351.676,844039,2773.39
4808,135171,2526.45,409.962,970593,3154.34
4809,152538,2241.39,315.003,1.03896e+06,3559.61
4810,170488,1932.33,245.584,1.03424e+06,4357.28
4811,187528,3643.12,406.687,957492,4792.79
4812,200355,4488.21,471.521,825316,5120.62
4813,209113,4488.8,440.087,663743,5344.45
4814,214463,4725.03,451.875,499610,5481.18
4815,216391,4991.61,476.761,353413,692.999
4816,215351,5062.17,483.964,236110,689.668
4817,212113,5280.86,525.877,149846,679.299
4818,207064,5167.82,529.152,90933.7,663.129
4819,200986,4218.14,455.804,53147.1,932.75
4820,195059,4161.98,464.318,30149.7,905.246
4821,188611,4315.15,504.921,16738,875.319
4822,181598,3758.6,469.557,9171.91,842.777
4823,174861,3380.44,444.671,5004.25,0
4824,168296,2865.93,430.918,2742.66,0
4825,162099,1977.21,330.72,1523.41,0
4826,156683,2075.22,350.367,865.004,0
4827,151081,1660.03,320.897,506.119,0
4828,145843,1239.34,280.948,307.603,214.294
4829,140990,916.64,239.69,195.778,207.163
4830,136437,608.736,198.432,131.274,200.474
4831,132181,582.679,187.299,93.1384,194.22
4832,127950,422.376,161.103,70.4245,0
4833,123893,200.14,94.3043,57.1037,0
4834,120078,127.539,77.2771,49.5899,0
4835,116361,83.6505,53.0462,46.1578,0
4836,112724,89.4158,62.2146,122.586,0
4837,109123,66.9557,47.807,132.9,0
4838,105593,38.009,27.5054,154.333,0
4839,102147,23.5313,18.9918,192.017,0
4840,98776,55.9595,41.2581,256.098,0
4841,95437.8,69.542,51.0815,363.632,0
4842,92157.7,54.6841,38.6386,545.98,0
4843,88970,62.7452,45.8424,863.145,0
4844,85859.1,88.1893,55.0108,1427.61,0
4845,82819.3,139.196,78.5869,2450.13,2622.71
4846,79845.1,246.062,132.288,4328.92,2528.52
4847,76916.6,295.187,144.731,7810.37,2435.78
4848,74155.2,370.412,171.581,14265.7,2348.33
4849,71646.6,519.093,237.725,26145,4933.8
4850,69515.6,603.912,277.674,47657.5,4787.06
4851,68163.8,632.877,290.772,85651.9,4693.97
4852,68193.2,642.117,286.842,150489,4695.99
4853,70459.5,808.315,311.728,256382,4852.06
4854,75994.1,958.975,341.198,420283,5141.56
4855,86343.3,1187.58,337.924,658216,5841.77
4856,103153,1194.16,283.568,978503,6979.06
4857,128242,2135.94,402.758,1.37292e+06,8676.55
4858,161636,2386.22,341.853,1.80928e+06,3771.92
4859,203894,3097.88,351.676,2.23062e+06,4758.07
4860,252937,4727.59,409.962,2.56508e+06,5902.52
4861,304795,4478.66,315.003,2.74575e+06,7112.67
4862,357485,4051.79,245.584,2.73328e+06,9136.51
4863,407199,7910.69,406.687,2.53045e+06,10407.1
4864,446259,9996.79,471.521,2.18114e+06,11405.4
4865,474521,10186,440.087,1.75414e+06,12127.7
4866,493401,10870.6,451.875,1.32037e+06,12610.2
4867,503001,11603,476.761,933998,1610.88
4868,504559,11860.5,483.964,623990,1615.87
4869,500076,12450.1,525.877,396013,1601.51
4870,490640,12245.2,529.152,240319,1571.29
4871,478241,10037,455.804,140457,2219.46
4872,465805,9938.89,464.318,79679.4,2161.74
4873,451815,10336.9,504.921,44235.2,2096.82
4874,436224,9028.66,469.557,24239.5,2024.46
4875,421084,8140.46,444.671,13225.2,0
4876,406186,6916.98,430.918,7248.29,0
4877,392030,4781.81,330.72,4026.06,0
4878,379642,5028.26,350.367,2286.03,0
4879,366700,4029.19,320.897,1337.57,0
4880,354547,3012.87,280.948,812.932,520.954
4881,343252,2231.64,239.69,517.4,504.357
4882,332619,1484.04,198.432,346.932,488.734
4883,322651,1422.3,187.299,246.146,474.087
4884,312691,1032.22,161.103,186.117,0
4885,303106,489.647,94.3043,150.913,0
4886,294073,312.347,77.2771,131.056,0
4887,285244,205.058,53.0462,121.985,0
4888,276570,219.383,62.2146,34.2984,0
4889,267954,164.412,47.807,37.1839,0
4890,259484,93.4034,27.5054,43.1807,0
4891,251194,57.8666,18.9918,53.7244,0
4892,243061,137.701,41.2581,71.6534,0
4893,234983,171.224,51.0815,101.741,0
4894,227022,134.709,38.6386,152.76,0
4895,219257,154.629,45.8424,241.499,0
4896,211640,217.384,55.0108,399.429,0
4897,204139,343.1,78.5869,685.522,6464.64
4898,196704,606.189,132.288,1211.19,6229.18
4899,189216,726.164,144.731,2185.26,5992.05
4900,181845,908.334,171.581,3991.4,5758.64
4901,174567,1264.77,237.725,7315.1,12021.2
4902,167272,1453.16,277.674,13334.1,11518.8
4903,160230,1487.68,290.772,23964.5,11033.9
4904,153752,1447.75,286.842,42105.3,10587.8
4905,148144,1699.51,311.728,71733.1,10201.6
4906,143446,1810.16,341.198,117591,9705.21
4907,140232,1928.77,337.924,184162,9487.74
4908,138974,1608.85,283.568,273775,9402.64
4909,140550,2340.94,402.758,384129,9509.28
4910,144175,2128.44,341.853,506219,3364.45
4911,150756,2290.51,351.676,624105,3518.02
4912,159455,2980.34,409.962,717682,3721.03
4913,168890,2481.68,315.003,768232,3941.21
4914,179162,2030.65,245.584,764743,4578.99
4915,189089,3673.44,406.687,707995,4832.68
4916,195626,4382.27,471.521,610260,4999.75
4917,199180,4275.59,440.087,490789,5090.6
4918,200429,4415.85,451.875,369424,5122.52
4919,199284,4596.98,476.761,261323,638.213
4920,196056,4608.62,483.964,174586,627.876
4921,191337,4763.61,525.877,110800,612.762
4922,185374,4626.49,529.152,67238.8,593.667
4923,178789,3752.28,455.804,39298.4,829.736
4924,172565,3682.02,464.318,22293.5,800.854
4925,166055,3799.12,504.921,12376.5,770.642
4926,159193,3294.86,469.557,6781.95,738.795
4927,152690,2951.83,444.671,3700.27,0
4928,146437,2493.69,430.918,2028,0
4929,140587,1714.82,330.72,1126.45,0
4930,135484,1794.46,350.367,639.607,0
4931,130281,1431.49,320.897,374.238,0
4932,125443,1065.99,280.948,227.45,184.319
4933,120981,786.557,239.69,144.763,177.764
4934,116817,521.198,198.432,97.0678,171.645
4935,112941,497.864,187.299,68.869,165.95
4936,109116,360.203,161.103,52.0737,0
4937,105466,170.374,94.3043,42.224,0
4938,102047,108.388,77.2771,36.6681,0
4939,98732.9,70.9778,53.0462,34.1303,0
4940,95504.4,75.7568,62.2146,60.3715,0
4941,92323.8,56.6482,47.807,65.4506,0
4942,89219.4,32.1152,27.5054,76.006,0
4943,86199.9,19.8576,18.9918,94.5649,0
4944,83255.9,47.1669,41.2581,126.123,0
4945,80351,58.5488,51.0815,179.082,0
4946,77504.5,45.9892,38.6386,268.885,0
4947,74743.5,52.7122,45.8424,425.083,0
4948,72052.2,74.0077,55.0108,703.069,0
4949,69421.7,116.678,78.5869,1206.65,2198.43
4950,66840.8,205.986,132.288,2131.91,2116.7
4951,64281.2,246.695,144.731,3846.46,2035.64
4952,61823.3,308.813,171.581,7025.61,1957.81
4953,59501.1,431.097,237.725,12875.9,4097.43
4954,57352.9,498.249,277.674,23470.4,3949.5
4955,55600.7,516.233,290.772,42182,3828.84
4956,54562.6,513.77,286.842,74113.1,3757.35
4957,54669.9,627.176,311.728,126264,3764.74
4958,56391.4,711.607,341.198,206981,3815.3
4959,60510,832.264,337.924,324159,4093.95
4960,67837.7,785.332,283.568,481895,4589.72
4961,79327.1,1321.24,402.758,676139,5367.07
4962,94867.3,1400.52,341.853,891039,2213.82
4963,114850,1744.98,351.676,1.09854e+06,2680.14
4964,138211,2583.27,409.962,1.26325e+06,3225.29
4965,162954,2394.44,315.003,1.35223e+06,3802.67
4966,188201,2133.1,245.584,1.34609e+06,4809.99
4967,212060,4119.7,406.687,1.2462e+06,5419.77
4968,230611,5165.98,471.521,1.07417e+06,5893.9
4969,243852,5234.51,440.087,863880,6232.31
4970,252524,5563.59,451.875,650256,6453.93
4971,256657,5920.45,476.761,459977,821.954
4972,256858,6037.86,483.964,307304,822.595
4973,254114,6326.55,525.877,195029,813.81
4974,248955,6213.31,529.152,118353,797.286
4975,242368,5086.64,455.804,69172.5,1124.8
4976,235821,5031.73,464.318,39240.7,1094.42
4977,228533,5228.51,504.921,21785,1060.59
4978,220470,4563.14,469.557,11937.5,1023.18
4979,212666,4111.3,444.671,6513.17,0
4980,205010,3491.14,430.918,3569.65,0
4981,197749,2412.06,330.72,1982.76,0
4982,191397,2535.01,350.367,1125.83,0
4983,184782,2030.33,320.897,658.728,0
4984,178577,1517.51,280.948,400.354,262.392
4985,172815,1123.55,239.69,254.81,253.926
4986,167397,746.872,198.432,170.857,245.966
4987,162322,715.547,187.299,121.222,238.508
4988,157259,519.127,161.103,91.6594,0
4989,152391,246.177,94.3043,74.322,0
4990,147807,156.992,77.2771,64.5426,0
4991,143330,103.038,53.0462,60.0756,0
4992,138937,110.208,62.2146,37.3593,0
4993,134577,82.5737,47.807,40.5024,0
4994,130294,46.9004,27.5054,47.0343,0
4995,126105,29.0504,18.9918,58.519,0
4996,121999,69.1162,41.2581,78.0481,0
4997,117924,85.9271,51.0815,110.82,0
4998,113911,67.5918,38.6386,166.393,0
4999,109999,77.576,45.8424,263.051,0
5000,106167,109.048,55.0108,435.076,0
5001,102397,172.101,78.5869,746.701,3242.7
5002,98669,304.072,132.288,1319.28,3124.63
5003,94927.6,364.309,144.731,2380.28,3006.15
5004,91268.1,455.892,171.581,4347.61,2890.26
5005,87695.5,635.37,237.725,7967.93,6038.98
5006,84186.2,731.362,277.674,14524.1,5797.32
5007,80930.3,751.409,290.772,26103.2,5573.11
5008,78171.3,736.072,286.842,45863,5383.12
5009,76198.6,874.153,311.728,78134.9,5247.27
5010,75220.8,949.217,341.198,128085,5089.25
5011,75768.8,1042.14,337.924,200598,5126.32
5012,78349.4,907.023,283.568,298208,5300.92
5013,83674.3,1393.64,402.758,418411,5661.19
5014,91412.8,1349.52,341.853,551396,2133.2
5015,102056,1550.6,351.676,679803,2381.58
5016,114862,2146.85,409.962,781731,2680.4
5017,128503,1888.22,315.003,836792,2998.74
5018,142655,1616.88,245.584,832992,3645.95
5019,156109,3032.73,406.687,771179,3989.79
5020,166141,3721.77,471.521,664723,4246.19
5021,172899,3711.44,440.087,534589,4418.91
5022,176934,3898.21,451.875,402394,4522.05
5023,178228,4111.27,476.761,284644,570.78
5024,177142,4164,483.964,190167,567.302
5025,174299,4339.44,525.877,120689,558.199
5026,170008,4242.99,529.152,73239.5,544.456
5027,164902,3460.83,455.804,42805.6,765.289
5028,159943,3412.71,464.318,24283,742.276
5029,154574,3536.44,504.921,13481.1,717.358
5030,148757,3078.87,469.557,7387.2,690.365
5031,143178,2767.94,444.671,4030.5,0
5032,137750,2345.75,430.918,2208.98,0
5033,132631,1617.77,330.72,1226.98,0
5034,128158,1697.43,350.367,696.688,0
5035,123540,1357.42,320.897,407.636,0
5036,119224,1013.14,280.948,247.749,175.182
5037,115228,749.15,239.69,157.682,169.31
5038,111481,497.39,198.432,105.731,163.804
5039,107980,475.996,187.299,75.0151,158.66
5040,104503,344.973,161.103,56.721,0
5041,101169,163.432,94.3043,45.9922,0
5042,98036.6,104.129,77.2771,39.9405,0
5043,94986.5,68.2846,53.0462,37.1762,0
5044,92002.6,72.979,62.2146,72.4672,0
5045,89049.7,54.6393,47.807,78.5638,0
5046,86156.7,31.0128,27.5054,91.2341,0
5047,83333.5,19.1972,18.9918,113.511,0
5048,80572,45.6464,41.2581,151.393,0
5049,77838.3,56.7179,51.0815,214.962,0
5050,75152.1,44.5934,38.6386,322.757,0
5051,72540.9,51.1588,45.8424,510.25,0
5052,69990.7,71.8903,55.0108,843.932,0
5053,67494.8,113.44,78.5869,1448.4,2137.41
5054,65044.5,200.45,132.288,2559.05,2059.82
5055,62616.6,240.307,144.731,4617.11,1982.93
5056,60296.5,301.187,171.581,8433.21,1909.46
5057,58129.9,421.162,237.725,15455.7,4003
5058,56175.4,488.02,277.674,28172.8,3868.41
5059,54686.8,507.747,290.772,50633.3,3765.9
5060,54034,508.792,286.842,88961.9,3720.95
5061,54729.7,627.862,311.728,151561,3768.86
5062,57358.2,723.808,341.198,248451,3880.71
5063,62847.9,864.419,337.924,389106,4252.13
5064,72172.7,835.517,283.568,578444,4883.02
5065,86445.6,1439.8,402.758,811605,5848.69
5066,105600,1558.97,341.853,1.06956e+06,2464.28
5067,130045,1975.84,351.676,1.31864e+06,3034.72
5068,158523,2962.91,409.962,1.51635e+06,3699.27
5069,188660,2772.18,315.003,1.62315e+06,4402.56
5070,219351,2486.16,245.584,1.61578e+06,5606.13
5071,248333,4824.39,406.687,1.49588e+06,6346.84
5072,270976,6070.22,471.521,1.28939e+06,6925.54
5073,287240,6165.86,440.087,1.03696e+06,7341.2
5074,297990,6565.31,451.875,780536,7615.96
5075,303276,6995.82,476.761,552134,971.251
5076,303824,7141.88,483.964,368873,973.007
5077,300822,7489.4,525.877,234104,963.392
5078,294906,7360.15,529.152,142065,944.447
5079,287260,6028.8,455.804,83031.4,1333.14
5080,279630,5966.47,464.318,47102.7,1297.73
5081,271097,6202.32,504.921,26149.7,1258.13
5082,261627,5414.96,469.557,14329.2,1214.18
5083,252447,4880.34,444.671,7818.1,0
5084,243429,4145.37,430.918,4284.84,0
5085,234869,2864.83,330.72,2380.01,0
5086,227379,3011.59,350.367,1351.39,0
5087,219569,2412.55,320.897,790.706,0
5088,212239,1803.56,280.948,480.566,311.853
5089,205430,1335.6,239.69,305.862,301.849
5090,199024,887.98,198.432,205.089,292.436
5091,193021,850.874,187.299,145.509,283.616
5092,187028,617.399,161.103,110.024,0
5093,181264,292.82,94.3043,89.2127,0
5094,175834,186.761,77.2771,77.4739,0
5095,170530,122.592,53.0462,72.1119,0
5096,165323,131.139,62.2146,105.728,0
5097,160153,98.267,47.807,114.623,0
5098,155074,55.8201,27.5054,133.109,0
5099,150105,34.5792,18.9918,165.611,0
5100,145233,82.279,41.2581,220.879,0
5101,140398,102.303,51.0815,313.626,0
5102,135637,80.4834,38.6386,470.898,0
5103,130998,92.3854,45.8424,744.446,0
5104,126458,129.89,55.0108,1231.28,0
5105,122003,205.053,78.5869,2113.2,3863.57
5106,117615,362.457,132.288,3733.61,3724.6
5107,113244,434.604,144.731,6736.3,3586.2
5108,109036,544.642,171.581,12303.9,3452.92
5109,105048,761.095,237.725,22549.6,7233.95
5110,101350,880.473,277.674,41103.7,6979.29
5111,98332,912.978,290.772,73873.1,6771.45
5112,96552.7,909.155,286.842,129794,6648.92
5113,96769.5,1110.14,311.728,221125,6663.84
5114,99802.3,1259.41,341.198,362486,6752.37
5115,107024,1472.03,337.924,567699,7241
5116,119859,1387.56,283.568,843941,8109.34
5117,139978,2331.42,402.758,1.18412e+06,9470.58
5118,167182,2468.09,341.853,1.56047e+06,3901.34
5119,202164,3071.58,351.676,1.92387e+06,4717.67
5120,243057,4542.93,409.962,2.21233e+06,5671.97
5121,286364,4207.84,315.003,2.36816e+06,6682.57
5122,330557,3746.59,245.584,2.3574e+06,8448.3
5123,372320,7233.09,406.687,2.18247e+06,9515.66
5124,404778,9067.55,471.521,1.88119e+06,10345.2
5125,427933,9185.98,440.087,1.51291e+06,10937
5126,443086,9762.06,451.875,1.13879e+06,11324.3
