timestep,biomass,catch,effort,recruitment,SSB
2082,131940,34.4507,19.9511,56.163,0
2083,127661,21.3324,13.7758,69.8767,0
2084,123467,50.7407,29.9267,93.1962,0
2085,119321,63.072,37.0521,132.329,0
2086,115246,49.6068,28.0266,198.687,0
2087,111274,56.9276,33.2519,314.106,0
2088,107388,80.0198,39.9022,519.518,0
2089,103580,126.305,57.0032,891.625,3280.14
2090,99834.3,223.26,95.9554,1575.33,3161.54
2091,96117.3,267.707,104.981,2842.26,3043.83
2092,92506.4,335.403,124.457,5191.42,2929.48
2093,89020.8,468.306,172.435,9514.4,6130.24
2094,85669.3,540.496,201.411,17343,5899.45
2095,82637.7,557.258,210.912,31169.5,5690.69
2096,80180.8,548.358,208.062,54764.3,5521.5
2097,78627.6,655.333,226.113,93299.7,5414.54
2098,78294.8,717.921,247.489,152945,5297.23
2099,79784.6,797.514,245.114,239531,5398.02
2100,83707.1,704.04,205.686,356086,5663.41
2101,90814.3,1099.7,292.141,499618,6144.26
2102,100968,1083.44,247.964,658414,2356.18
2103,114531,1264.9,255.089,811743,2672.7
2104,130716,1776.82,297.367,933454,3050.38
2105,148083,1581.57,228.488,999201,3455.66
2106,165927,1366.29,178.135,994664,4240.72
2107,182808,2583.06,294.991,920854,4672.15
2108,196069,3195.94,342.019,793736,5011.09
2109,205616,3211.17,319.218,638346,5255.07
2110,211858,3396.18,327.768,480492,5414.62
2111,214838,3606.36,345.819,339890,688.026
2112,214991,3677.85,351.045,227075,688.515
2113,213003,3860.05,381.446,144113,682.149
2114,209275,3801.82,383.821,87454.2,670.209
2115,204474,3121.93,330.618,51113.5,948.941
2116,199551,3097.69,336.794,28996,926.093
2117,194065,3230.89,366.245,16097.6,900.631
2118,188019,2830.91,340.594,8820.95,872.574
2119,182069,2560.02,322.543,4812.77,0
2120,176163,2181.19,312.567,2637.72,0
2121,170468,1510.8,239.888,1465.12,0
2122,165316,1591.16,254.139,831.906,0
2123,159982,1277.01,232.763,486.753,0
2124,154895,955.894,203.786,295.833,227.596
2125,150083,708.412,173.86,188.286,220.524
2126,145487,471.131,143.933,126.251,213.772
2127,141112,451.482,135.858,89.5745,207.343
2128,136753,327.599,116.857,67.7297,0
2129,132527,155.325,68.4038,54.9187,0
2130,128494,99.0101,56.0531,47.6924,0
2131,124545,64.9501,38.4771,44.3916,0
2132,120666,69.4353,45.1275,36.0791,0
2133,116827,51.9999,34.6769,39.1144,0
2134,113058,29.5206,19.9511,45.4225,0
2135,109370,18.276,13.7758,56.5136,0
2136,105757,43.4626,29.9267,75.3735,0
2137,102188,54.0156,37.0521,107.023,0
2138,98681.6,42.4767,28.0266,160.69,0
2139,95265,48.7374,33.2519,254.037,0
2140,91924.1,68.4968,39.9022,420.167,0
2141,88650.6,108.1,57.0032,721.113,2807.37
2142,85432.2,191.052,95.9554,1274.07,2705.45
2143,82238.1,229.051,104.981,2298.71,2604.3
2144,79134.1,286.919,124.457,4198.62,2506
2145,76134.3,400.515,172.435,7694.88,5242.84
2146,73243.1,462.098,201.411,14026.3,5043.75
2147,70613.7,476.175,210.912,25208.7,4862.68
2148,68454.7,468.163,208.062,44291.3,4714
2149,67033.5,558.7,226.113,75457.3,4616.13
2150,66601.2,610.696,247.489,123696,4506.06
2151,67647.4,676.192,245.114,193723,4576.85
2152,70665.8,594.352,205.686,287989,4781.06
2153,76271.6,923.601,292.141,404072,5160.34
2154,84337.4,904.983,247.964,532501,1968.09
2155,95172,1051.09,255.089,656507,2220.93
2156,108132,1469.83,297.367,754942,2523.36
2157,122049,1303.52,228.488,808116,2848.12
2158,136364,1122.86,178.135,804446,3485.16
2159,149911,2118.23,294.991,744752,3831.39
2160,160524,2616.56,342.019,641944,4102.64
2161,168135,2625.82,319.218,516270,4297.14
2162,173080,2774.56,327.768,388604,4423.54
2163,175392,2944.2,345.819,274890,561.699
2164,175422,3000.94,351.045,183650,561.793
2165,173725,3148.24,381.446,116553,556.359
2166,170623,3099.66,383.821,70729.7,546.427
2167,166660,2544.58,330.618,41338.7,773.451
2168,162606,2524.18,336.794,23450.9,754.636
2169,158100,2632.13,366.245,13019.1,733.724
2170,153144,2305.82,340.594,7134.05,710.725
2171,148272,2084.81,322.543,3892.38,0
2172,143439,1776,312.567,2133.28,0
2173,138781,1229.96,239.888,1184.93,0
2174,134568,1295.21,254.139,672.814,0
2175,130210,1039.36,232.763,393.667,0
2176,126055,777.915,203.786,239.259,185.219
2177,122126,576.45,173.86,152.279,179.445
2178,118374,383.331,143.933,102.107,173.933
2179,114804,367.31,135.858,72.4445,168.687
2180,111247,266.5,116.857,54.7772,0
2181,107801,126.345,68.4038,44.4161,0
2182,104513,80.5315,56.0531,38.5718,0
2183,101294,52.8245,38.4771,35.9022,0
2184,98133.8,56.4694,45.1275,104.563,0
2185,95007.6,42.2879,34.6769,113.36,0
2186,91939.2,24.0062,19.9511,131.642,0
2187,88937.8,14.8617,13.7758,163.786,0
2188,85998.8,35.3426,29.9267,218.445,0
2189,83097.1,43.9244,37.0521,310.17,0
2190,80249.7,34.5428,28.0266,465.708,0
2191,77479.5,39.6383,33.2519,736.242,0
2192,74778.2,55.7206,39.9022,1217.71,0
2193,72144.8,87.9732,57.0032,2089.91,2284.67
2194,69579.8,155.602,95.9554,3692.47,2203.44
2195,67077.9,186.826,104.981,6662.06,2124.21
2196,64729.1,234.69,124.457,12168.3,2049.83
2197,62611.8,329.377,172.435,22301.1,4311.64
2198,60847.4,383.893,201.411,40650.7,4190.14
2199,59763.3,403.007,210.912,73059,4115.49
2200,59860.7,409.388,208.062,128364,4122.19
2201,61865.7,515.628,226.113,218688,4260.26
2202,66692.4,611.533,247.489,358491,4512.24
2203,75657.5,756.26,245.114,561443,5118.79
2204,90183.6,758.512,205.686,834640,6101.59
2205,111776,1353.54,292.141,1.17107e+06,7562.5
2206,140668,1509.44,247.964,1.54328e+06,3282.62
2207,177184,1956.85,255.089,1.90267e+06,4134.76
2208,219656,2985.78,297.367,2.18795e+06,5125.87
2209,264907,2829.29,228.488,2.34206e+06,6181.85
2210,310816,2559.35,178.135,2.33142e+06,7943.75
2211,354088,5003.24,294.991,2.15842e+06,9049.69
2212,389145,6343.08,342.019,1.86046e+06,9945.66
2213,415441,6488.08,319.218,1.49624e+06,10617.7
2214,433740,6953.05,327.768,1.12624e+06,11085.4
2215,444223,7456.9,345.819,796678,1422.64
2216,447936,7662.85,351.045,532249,1434.53
2217,446466,8090.88,381.446,337790,1429.82
2218,440794,8007.77,383.821,204987,1411.66
2219,432439,6602.51,330.618,119806,2006.9
2220,423499,6574.1,336.794,67964.7,1965.41
2221,413110,6877.66,366.245,37731.6,1917.19
2222,401322,6042.51,340.594,20675.7,1862.49
2223,389566,5477.58,322.543,11280.8,0
2224,377758,4677.25,312.567,6182.62,0
2225,366276,3246.18,239.888,3434.14,0
2226,355858,3425.11,254.139,1949.93,0
2227,344956,2753.51,232.763,1140.91,0
2228,334507,2064.32,203.786,693.412,491.507
2229,324579,1532.06,173.86,441.33,476.921
2230,315059,1020.26,143.933,295.924,462.933
2231,305963,978.915,135.858,209.956,449.567
2232,296852,711.126,116.857,158.754,0
2233,287989,337.529,68.4038,128.726,0
2234,279505,215.37,56.0531,111.788,0
2235,271169,141.414,38.4771,104.051,0
2236,262954,151.312,45.1275,68.6925,0
2237,254798,113.411,34.6769,74.4716,0
2238,246769,64.4337,19.9511,86.4819,0
2239,238893,39.9195,13.7758,107.599,0
2240,231159,94.9985,29.9267,143.507,0
2241,223501,118.141,37.0521,203.765,0
2242,215963,92.9595,28.0266,305.945,0
2243,208605,106.722,33.2519,483.672,0
2244,201396,150.069,39.9022,799.973,0
2245,194320,236.953,57.0032,1372.96,6153.69
2246,187349,418.969,95.9554,2425.75,5932.93
2247,180414,502.491,104.981,4376.62,5713.31
2248,173655,629.624,124.457,7993.94,5499.26
2249,167094,879.019,172.435,14650.6,11506.6
2250,160725,1014.03,201.411,26705.3,11068
2251,154858,1044.27,210.912,47995.9,10664
2252,149904,1025.2,208.062,84328.1,10322.9
2253,146380,1220.03,226.113,143666,10080.2
2254,144739,1327.18,247.489,235510,9792.68
2255,145928,1458.67,245.114,368838,9873.1
2256,150888,1269.08,205.686,548314,10208.7
2257,160831,1947.56,292.141,769330,10881.4
2258,175429,1882.44,247.964,1.01385e+06,4093.79
2259,195351,2157.49,255.089,1.24995e+06,4558.7
2260,219345,2981.56,297.367,1.43737e+06,5118.63
2261,245157,2618.35,228.488,1.53861e+06,5720.98
2262,271796,2238.05,178.135,1.53162e+06,6946.5
2263,297029,4197,294.991,1.41797e+06,7591.39
2264,316632,5161.11,342.019,1.22222e+06,8092.4
2265,330523,5161.89,319.218,982948,8447.41
2266,339378,5440.38,327.768,739880,8673.73
2267,343243,5761.81,345.819,523375,1099.25
2268,342783,5863.99,351.045,349659,1097.77
2269,339060,6144.46,381.446,221910,1085.85
2270,332682,6043.73,383.821,134665,1065.43
2271,324689,4957.37,330.618,78706.5,1506.84
2272,316567,4914.16,336.794,44649.2,1469.15
2273,307604,5121.15,366.245,24787.6,1427.55
2274,297798,4483.8,340.594,13582.8,1382.05
2275,288180,4052.02,322.543,7410.87,0
2276,278662,3450.28,312.567,4061.65,0
2277,269501,2388.5,239.888,2256.04,0
2278,261222,2514.25,254.139,1281,0
2279,252674,2016.9,232.763,749.52,0
2280,244533,1509.07,203.786,455.535,359.305
2281,236840,1117.92,173.86,289.93,348.001
2282,229501,743.192,143.933,194.407,337.218
2283,222522,711.948,135.858,137.93,326.962
2284,215577,516.426,116.857,104.293,0
2285,208852,244.779,68.4038,84.5658,0
2286,202439,155.987,56.0531,73.4385,0
2287,196164,102.299,38.4771,68.3558,0
2288,190007,109.336,45.1275,45.7922,0
2289,183919,81.8623,34.6769,49.6447,0
2290,177946,46.4632,19.9511,57.651,0
2291,172105,28.759,13.7758,71.7281,0
2292,166386,68.3789,29.9267,95.6653,0
2293,160740,84.9655,37.0521,135.835,0
2294,155196,66.8028,28.0266,203.951,0
2295,149796,76.6355,33.2519,322.428,0
2296,144518,107.687,39.9022,533.283,0
2297,139346,169.918,57.0032,915.249,4412.78
2298,134260,300.246,95.9554,1617.07,4251.72
2299,129208,359.873,104.981,2917.57,4091.75
2300,124289,450.638,124.457,5328.97,3935.96
2301,119514,628.72,172.435,9766.48,8230.11
2302,114873,724.749,201.411,17802.5,7910.54
2303,110578,745.672,210.912,31995.3,7614.76
2304,106908,731.146,208.062,56215.3,7362.01
2305,104209,868.545,226.113,95771.7,7176.15
2306,102773,942.372,247.489,156997,6953.35
2307,103236,1031.93,245.114,245877,6984.67
2308,106225,893.435,205.686,365520,7186.94
2309,112562,1363.06,292.141,512855,7615.68
2310,121998,1309.1,247.964,675859,2846.94
2311,135007,1491.03,255.089,833250,3150.5
2312,150743,2049.04,297.367,958185,3517.72
2313,167693,1791.01,228.488,1.02567e+06,3913.28
2314,185222,1525.17,178.135,1.02102e+06,4733.86
2315,201835,2851.92,294.991,945252,5158.45
2316,214684,3499.36,342.019,814766,5486.84
2317,223730,3494.07,319.218,655258,5718.03
2318,229434,3677.93,327.768,493223,5863.81
2319,231822,3891.45,345.819,348895,742.417
2320,231336,3957.46,351.045,233092,740.86
2321,228684,4144.22,381.446,147931,732.368
2322,224270,4074.24,383.821,89771.3,718.233
2323,218789,3340.48,330.618,52467.7,1015.37
2324,213238,3310.16,336.794,29764.3,989.614
2325,207135,3448.48,366.245,16524.1,961.286
2326,200474,3018.44,340.594,9054.66,930.375
2327,193949,2727.06,322.543,4940.28,0
2328,187498,2321.53,312.567,2707.6,0
2329,181296,1606.76,239.888,1503.94,0
2330,175692,1691.02,254.139,853.947,0
2331,169911,1356.27,232.763,499.649,0
2332,164409,1014.61,203.786,303.671,241.575
2333,159212,751.501,173.86,193.275,233.938
2334,154256,499.526,143.933,129.596,226.656
2335,149544,478.461,135.858,91.9478,219.733
2336,144859,347.018,116.857,69.5242,0
2337,140324,164.462,68.4038,56.3737,0
2338,135999,104.793,56.0531,48.956,0
2339,131771,68.7183,38.4771,45.5677,0
2340,127624,73.4388,45.1275,100.95,0
2341,123525,54.9809,34.6769,109.443,0
2342,119504,31.2037,19.9511,127.093,0
2343,115575,19.3128,13.7758,158.126,0
2344,111729,45.9169,29.9267,210.897,0
2345,107935,57.0533,37.0521,299.452,0
2346,104212,44.8572,28.0266,449.616,0
2347,100591,51.462,33.2519,710.801,0
2348,97057.9,72.3222,39.9022,1175.64,0
2349,93609.3,114.147,57.0032,2017.69,2964.4
2350,90240.7,201.806,95.9554,3564.87,2857.73
2351,86936,242.135,104.981,6431.85,2753.07
2352,83794.8,303.817,124.457,11747.8,2653.6
2353,80887.8,425.521,172.435,21530.5,5570.19
2354,78318.3,494.118,201.411,39246,5393.24
2355,76417.1,515.31,210.912,70534.4,5262.32
2356,75681.3,517.586,208.062,123928,5211.65
2357,76818.2,640.252,226.113,211131,5289.94
2358,80686.1,739.848,247.489,346103,5459.02
2359,88569.4,885.325,245.114,542042,5992.38
2360,101842,856.571,205.686,805799,6890.39
2361,121994,1477.28,292.141,1.1306e+06,8253.83
2362,149172,1600.69,247.964,1.48995e+06,3481.07
2363,183763,2029.5,255.089,1.83692e+06,4288.28
2364,224130,3046.6,297.367,2.11234e+06,5230.29
2365,267181,2853.58,228.488,2.26113e+06,6234.92
2366,310931,2560.3,178.135,2.25086e+06,7946.7
2367,352189,4976.42,294.991,2.08383e+06,9001.17
2368,385479,6283.33,342.019,1.79617e+06,9851.98
2369,410319,6408.09,319.218,1.44453e+06,10486.8
2370,427474,6852.6,327.768,1.08732e+06,10925.3
2371,437106,7337.44,345.819,769148,1399.85
2372,440223,7530.91,351.045,513857,1409.83
2373,438360,7943.97,381.446,326118,1403.86
2374,432457,7856.3,383.821,197903,1384.96
2375,423987,6473.46,330.618,115667,1967.67
2376,414994,6442.08,336.794,65616.1,1925.94
2377,404620,6736.32,366.245,36427.8,1877.79
2378,392909,5915.83,340.594,19961.2,1823.44
2379,381254,5360.7,322.543,10891,0
2380,369571,4575.88,312.567,5968.98,0
2381,358227,3174.84,239.888,3315.47,0
2382,347938,3348.88,254.139,1882.55,0
2383,337191,2691.52,232.763,1101.49,0
2384,326898,2017.36,203.786,669.451,480.327
2385,317126,1496.88,173.86,426.08,465.969
2386,307761,996.622,143.933,285.699,452.209
2387,298818,956.056,135.858,202.701,439.069
2388,289868,694.397,116.857,153.268,0
2389,281167,329.534,68.4038,124.277,0
2390,272842,210.236,56.0531,107.925,0
2391,264666,138.023,38.4771,100.455,0
2392,256613,147.664,45.1275,23.1957,0
2393,248622,110.662,34.6769,25.1472,0
2394,240757,62.8639,19.9511,29.2028,0
2395,233045,38.9423,13.7758,36.3334,0
2396,225475,92.6625,29.9267,48.4587,0
2397,217981,115.223,37.0521,68.8064,0
2398,210605,90.6531,28.0266,103.31,0
2399,203404,104.061,33.2519,163.324,0
2400,196348,146.308,39.9022,270.131,0
2401,189415,230.973,57.0032,463.613,5998.37
2402,182573,408.29,95.9554,819.117,5781.71
2403,175744,489.484,104.981,1477.87,5565.42
2404,169040,612.893,124.457,2699.35,5353.13
2405,162447,854.572,172.435,4947.15,11186.6
2406,155888,983.514,201.411,9017.73,10734.9
2407,149547,1008.46,210.912,16207,10298.3
2408,143634,982.313,208.062,28475.5,9891.05
2409,138354,1153.13,226.113,48512.5,9527.5
2410,133737,1226.3,247.489,79525.7,9048.32
2411,130171,1301.17,245.114,124547,8807.07
2412,127981,1076.41,205.686,185152,8658.84
2413,127760,1547.1,292.141,259784,8643.94
2414,128996,1384.19,247.964,342352,3010.24
2415,132296,1461.1,255.089,422077,3087.25
2416,137107,1863.69,297.367,485363,3199.51
2417,142526,1522.21,228.488,519549,3325.96
2418,148557,1223.26,178.135,517190,3796.77
2419,154387,2181.48,294.991,478811,3945.79
2420,158122,2577.4,342.019,412714,4041.25
2421,159966,2498.25,319.218,331917,4088.37
2422,160293,2569.57,327.768,249839,4096.73
2423,159057,2670,345.819,176731,509.386
2424,156464,2676.64,351.045,118071,501.083
2425,152890,2770.67,381.446,74933.5,489.635
2426,148508,2697.89,383.821,45473.1,475.601
2427,143704,2194.08,330.618,26577.2,666.911
2428,139072,2158.86,336.794,15076.9,645.417
2429,134250,2235.06,366.245,8370.16,623.037
2430,129206,1945.4,340.594,4586.58,599.632
2431,124367,1748.69,322.543,2502.47,0
2432,119674,1481.76,312.567,1371.52,0
2433,115222,1021.18,239.888,761.81,0
2434,111222,1070.51,254.139,432.561,0
2435,107172,855.467,232.763,253.094,0
2436,103351,637.804,203.786,153.823,151.859
2437,99769.7,470.927,173.86,97.9022,146.597
2438,96381.3,312.111,143.933,65.6462,141.618
2439,93182.1,298.132,135.858,46.5755,136.917
2440,90031.7,215.676,116.857,35.2171,0
2441,87004.1,101.971,68.4038,28.5558,0
2442,84133.5,64.8283,56.0531,24.7983,0
2443,81345.3,42.4215,38.4771,23.082,0
2444,78628.3,45.2453,45.1275,34.5045,0
2445,75960,33.8098,34.6769,37.4073,0
2446,73357.7,19.1544,19.9511,43.4401,0
2447,70826.7,11.8353,13.7758,54.0472,0
2448,68361.2,28.0941,29.9267,72.084,0
2449,65939.6,34.8551,37.0521,102.352,0
2450,63573.4,27.3646,28.0266,153.677,0
2451,61278.4,31.3499,33.2519,242.95,0
2452,59044.9,43.997,39.9022,401.829,0
2453,56867.4,69.3439,57.0032,689.641,1800.87
2454,54738.6,122.412,95.9554,1218.47,1733.45
2455,52641.2,146.617,104.981,2198.39,1667.03
2456,50621.8,183.541,124.457,4015.38,1603.08
2457,48699.2,256.188,172.435,7359.06,3353.58
2458,46893.4,295.856,201.411,13414.2,3229.23
2459,45332.8,305.696,210.912,24108.5,3121.76
2460,44200.3,302.286,208.062,42358.3,3043.77
2461,43743.6,364.587,226.113,72164.1,3012.32
2462,44231.1,405.575,247.489,118297,2992.56
2463,46114.7,460.955,245.114,185269,3120
2464,49865,419.402,205.686,275420,3373.74
2465,56026.9,678.451,292.141,386437,3790.64
2466,64571.4,692.884,247.964,509261,1506.83
2467,75705.2,836.099,255.089,627855,1766.65
2468,88842.9,1207.64,297.367,721994,2073.23
2469,102900,1099,228.488,772848,2401.26
2470,117262,965.574,178.135,769338,2996.96
2471,130829,1848.61,294.991,712249,3343.7
2472,141637,2308.68,342.019,613927,3619.91
2473,149565,2335.81,319.218,493738,3822.55
2474,154905,2483.19,327.768,371644,3959.01
2475,157698,2647.18,345.819,262893,505.033
2476,158286,2707.8,351.045,175635,506.916
2477,157196,2848.71,381.446,111466,503.425
2478,154743,2811.17,383.821,67642.8,495.571
2479,151439,2312.17,330.618,39534.5,702.808
2480,147997,2297.4,336.794,22427.4,686.837
2481,144103,2399.09,366.245,12450.9,668.763
2482,139764,2104.36,340.594,6822.7,648.627
2483,135472,1904.84,322.543,3722.51,0
2484,131193,1624.38,312.567,2040.18,0
2485,127053,1126.03,239.888,1133.22,0
2486,123304,1186.79,254.139,643.45,0
2487,119406,953.121,232.763,376.486,0
2488,115681,713.895,203.786,228.817,169.976
2489,112152,529.372,173.86,145.633,164.79
2490,108776,352.248,143.933,97.6511,159.83
2491,105557,337.725,135.858,69.2828,155.1
2492,102343,245.17,116.857,52.3866,0
2493,99224.2,116.293,68.4038,42.4777,0
2494,96243.5,74.1596,56.0531,36.8884,0
2495,93320.8,48.6667,38.4771,34.3353,0
2496,90446.7,52.046,45.1275,43.495,0
2497,87598.9,38.9903,34.6769,47.1542,0
2498,84799.8,22.142,19.9511,54.7589,0
2499,82058.3,13.7121,13.7758,68.1298,0
2500,79370.3,32.6185,29.9267,90.8663,0
2501,76712.6,40.5496,37.0521,129.021,0
2502,74100.4,31.8959,28.0266,193.72,0
2503,71554.1,36.6069,33.2519,306.253,0
2504,69064.1,51.4628,39.9022,506.53,0
2505,66625.6,81.2431,57.0032,869.335,2109.89
2506,64231.9,143.642,95.9554,1535.95,2034.08
2507,61864.2,172.305,104.981,2771.21,1959.1
2508,59580,216.021,124.457,5061.64,1886.77
2509,57404.7,301.985,172.435,9276.54,3953.07
2510,55367.4,349.319,201.411,16909.4,3812.77
2511,53627.3,361.63,210.912,30390.2,3692.94
2512,52413.7,358.458,208.062,53395.2,3609.37
2513,52038.3,433.721,226.113,90967.2,3583.52
2514,52844.6,484.556,247.489,149121,3575.33
2515,55400.5,553.775,245.114,233542,3748.26
2516,60299.6,507.165,205.686,347184,4079.72
2517,68223.4,826.142,292.141,487128,4615.82
2518,79148.9,849.308,247.964,641954,1847.01
2519,93324.9,1030.69,255.089,791449,2177.82
2520,110018,1495.47,297.367,910117,2567.37
2521,127866,1365.65,228.488,974222,2983.87
2522,146086,1202.91,178.135,969797,3733.62
2523,163290,2307.28,294.991,897833,4173.32
2524,177019,2885.42,342.019,773893,4524.22
2525,187116,2922.25,319.218,622387,4782.25
2526,193940,3108.94,327.768,468480,4956.66
2527,197549,3316.13,345.819,331393,632.656
2528,198372,3393.55,351.045,221399,635.293
2529,197075,3571.4,381.446,140510,631.14
2530,194057,3525.36,383.821,85267.9,621.473
2531,189959,2900.3,330.618,49835.7,881.575
2532,185681,2882.38,336.794,28271.1,861.723
2533,180828,3010.52,366.245,15695.1,839.202
2534,175412,2641.1,340.594,8600.43,814.068
2535,170051,2391.04,322.543,4692.45,0
2536,164702,2039.27,312.567,2571.77,0
2537,159524,1413.81,239.888,1428.49,0
2538,154834,1490.27,254.139,811.108,0
2539,149955,1196.97,232.763,474.584,0
2540,145291,896.626,203.786,288.437,213.484
2541,140871,664.931,173.86,183.579,206.989
2542,136642,442.486,143.933,123.095,200.775
2543,132609,424.276,135.858,87.3352,194.849
2544,128581,308.022,116.857,66.0365,0
2545,124670,146.116,68.4038,53.5457,0
2546,120932,93.1833,56.0531,46.5001,0
2547,117267,61.1544,38.4771,43.2818,0
2548,113661,65.4045,45.1275,58.5007,0
2549,110088,49.0003,34.6769,63.4223,0
2550,106576,27.8279,19.9511,73.6506,0
2551,103135,17.2341,13.7758,91.6344,0
2552,99761,40.9984,29.9267,122.215,0
2553,96424.6,50.9692,37.0521,173.533,0
2554,93145.1,40.0935,28.0266,260.553,0
2555,89948.2,46.0173,33.2519,411.91,0
2556,86822,64.6949,39.9022,681.282,0
2557,83760.8,102.138,57.0032,1169.25,2652.52
2558,80756.7,180.597,95.9554,2065.85,2557.39
2559,77787.3,216.654,104.981,3727.26,2463.35
2560,74926.6,271.663,124.457,6807.89,2372.76
2561,72210,379.87,172.435,12476.9,4972.6
2562,69680,439.618,201.411,22743.1,4798.38
2563,67547.2,455.497,210.912,40874.8,4651.51
2564,66116.6,452.173,208.062,71816.4,4552.99
2565,65806.1,548.47,226.113,122351,4531.61
2566,67083.3,615.117,247.489,200567,4538.69
2567,70709.1,706.797,245.114,314114,4784
2568,77481.5,651.678,205.686,466961,5242.2
