timestep,biomass,catch,effort,recruitment,SSB
1678,262328,434.878,52.7971,34207.6,18064.7
1679,253565,449.359,55.2876,61479.3,17461.3
1680,246030,442.205,54.5404,108018,16942.4
1681,240343,526.75,59.2722,184026,16550.8
1682,237265,572.269,64.8757,301671,16052.8
1683,237934,625.798,64.2531,472455,16098
1684,243580,538.734,53.9178,702351,16480
1685,255486,814.693,76.5807,985457,17285.5
1686,273992,773.814,65.0002,1.29867e+06,6393.85
1687,299312,870.135,66.8681,1.6011e+06,6984.73
1688,330151,1182.43,77.9505,1.84116e+06,7704.38
1689,364119,1023.52,59.8948,1.97085e+06,8497.06
1690,398875,863.641,46.6956,1.9619e+06,10194.3
1691,431533,1606.91,77.3279,1.81631e+06,11029
1692,458821,1972.54,89.6555,1.56558e+06,11726.4
1693,479706,1975.44,83.6785,1.25909e+06,12260.2
1694,494145,2089.06,85.9198,947733,12629.2
1695,502429,2224.88,90.6517,670406,1609.05
1696,505423,2281.16,92.0214,447888,1618.64
1697,504263,2411.89,99.9908,284251,1614.92
1698,499863,2396.78,100.613,172497,1600.83
1699,493191,1985.29,86.667,100817,2288.84
1700,485266,1986.23,88.2858,57192.4,2252.06
1701,476111,2090.91,96.0061,31751.2,2209.58
1702,465939,1849.45,89.2819,17398.6,2162.37
1703,455324,1687.15,84.5501,9492.8,0
1704,444348,1448.94,81.9352,5202.68,0
1705,433210,1009.8,62.8834,2889.83,0
1706,422205,1069.1,66.619,1640.87,0
1707,410909,862.376,61.0155,960.081,0
1708,399658,648.025,53.4197,583.507,587.237
1709,388514,481.568,45.5749,371.38,570.864
1710,377478,320.82,37.73,249.021,554.647
1711,366583,307.82,35.6132,176.679,538.64
1712,355720,223.579,30.6323,133.592,0
1713,344992,106.038,17.9311,108.323,0
1714,334462,67.5763,14.6935,94.0694,0
1715,324074,44.3107,10.0862,87.5589,0
1716,313833,47.3493,11.8295,27.1395,0
1717,303734,35.4446,9.09007,29.4228,0
1718,293808,20.112,5.2299,34.1679,0
1719,284074,12.4442,3.61112,42.5108,0
1720,274536,29.58,7.84486,56.6977,0
1721,265178,36.7511,9.71268,80.5049,0
1722,256021,28.8925,7.34677,120.875,0
1723,247086,33.1426,8.71651,191.092,0
1724,238367,46.5731,10.4598,316.059,0
1725,229862,73.5084,14.9426,542.438,7279.22
1726,221563,129.993,25.1533,958.384,7016.43
1727,213452,156.005,27.5193,1729.15,6759.56
1728,205574,195.65,32.6246,3158.3,6510.08
1729,197940,273.499,45.2013,5788.27,13630.8
1730,190557,315.899,52.7971,10550.9,13122.4
1731,183535,325.254,55.2876,18962.5,12638.8
1732,177025,318.179,54.5404,33316.9,12190.5
1733,171228,375.273,59.2722,56760.7,11791.3
1734,166339,401.2,64.8757,93046.8,11254.1
1735,162727,427.995,64.2531,145723,11009.7
1736,160771,355.584,53.9178,216632,10877.4
1737,160919,513.138,76.5807,303952,10887.4
1738,163155,460.785,65.0002,400559,3807.36
1739,167654,487.39,66.8681,493840,3912.37
1740,173977,623.097,77.9505,567885,4059.92
1741,181342,509.744,59.8948,607884,4231.79
1742,189127,409.495,46.6956,605123,4833.65
1743,196422,731.419,77.3279,560220,5020.09
1744,202072,868.738,89.6555,482885,5164.5
1745,205827,847.599,83.6785,388350,5260.46
1746,207716,878.143,85.9198,292317,5308.75
1747,207808,920.224,90.6517,206779,665.511
1748,206362,931.387,92.0214,138146,660.88
1749,203731,974.447,99.9908,87673.8,652.455
1750,200186,959.866,100.613,53204.5,641.102
1751,196034,789.116,86.667,31095.9,909.772
1752,191621,784.319,88.2858,17640.3,889.289
1753,186910,820.84,96.0061,9793.27,867.425
1754,181954,722.231,89.2819,5366.4,844.429
1755,176958,655.697,84.5501,2927.94,0
1756,171934,560.647,81.9352,1604.71,0
1757,166947,389.147,62.8834,891.334,0
1758,162097,410.461,66.619,506.106,0
1759,157213,329.944,61.0155,296.126,0
1760,152415,247.134,53.4197,179.976,223.951
1761,147720,183.101,45.5749,114.548,217.053
1762,143121,121.639,37.73,76.8075,210.295
1763,138626,116.404,35.6132,54.4944,203.69
1764,134187,84.3399,30.6323,41.2047,0
1765,129840,39.9081,17.9311,33.4108,0
1766,125604,25.3777,14.6935,29.0146,0
1767,121455,16.6066,10.0862,27.0065,0
1768,117392,17.7115,11.8295,35.7861,0
1769,113410,13.2345,9.09007,38.7968,0
1770,109518,7.49678,5.2299,45.0537,0
1771,105720,4.63117,3.61112,56.0547,0
1772,102016,10.9917,7.84486,74.7615,0
1773,98398.3,13.637,9.71268,106.154,0
1774,94873.4,10.7067,7.34677,159.386,0
1775,91448.2,12.2663,8.71651,251.974,0
1776,88119.9,17.2172,10.4598,416.755,0
1777,84888,27.1467,14.9426,715.257,2688.22
1778,81752.5,47.9648,25.1533,1263.72,2588.93
1779,78712.1,57.5281,27.5193,2280.05,2492.64
1780,75795.1,72.1362,32.6246,4164.53,2400.27
1781,73028,100.905,45.2013,7632.4,5028.93
1782,70453,116.794,52.7971,13912.4,4851.61
1783,68179.8,120.826,55.2876,25004,4695.07
1784,66378.5,119.306,54.5404,43931.6,4571.03
1785,65297.4,143.11,59.2722,74844.5,4496.58
1786,65257.3,157.397,64.8757,122691,4415.14
1787,66713.8,175.466,64.2531,192150,4513.68
1788,70166,155.189,53.9178,285650,4747.25
1789,76117.3,242.723,76.5807,400791,5149.9
1790,84745.3,239.34,65.0002,528176,1977.61
1791,96099.2,279.371,66.8681,651176,2242.56
1792,109665,392.763,77.9505,748812,2559.13
1793,124485,349.922,59.8948,801554,2904.98
1794,139573,302.202,46.6956,797914,3567.17
1795,153760,572.558,77.3279,738705,3929.75
1796,165765,712.647,89.6555,636731,4236.57
1797,175144,721.247,83.6785,512077,4476.28
1798,181865,768.854,85.9198,385448,4648.05
1799,186052,823.882,90.6517,272658,595.836
1800,188059,848.781,92.0214,182159,602.266
1801,188347,900.868,99.9908,115606,603.189
1802,187293,898.045,100.613,70155.3,599.811
1803,185284,745.842,86.667,41003,859.882
1804,182726,747.911,88.2858,23260.5,848.009
1805,179642,788.921,96.0061,12913.4,833.695
1806,176122,699.08,89.2819,7076.12,817.36
1807,172391,638.774,84.5501,3860.78,0
1808,168486,549.401,81.9352,2115.96,0
1809,164486,383.412,62.8834,1175.31,0
1810,160509,406.439,66.619,667.35,0
1811,156395,328.228,61.0155,390.471,0
1812,152276,246.908,53.4197,237.316,223.747
1813,148177,183.668,45.5749,151.042,217.725
1814,144101,122.472,37.73,101.278,211.735
1815,140063,117.611,35.6132,71.8562,205.802
1816,136021,85.493,30.6323,54.3324,0
1817,132019,40.5777,17.9311,44.0555,0
1818,128079,25.8777,14.6935,38.2586,0
1819,124183,16.9795,10.0862,35.6107,0
1820,120334,18.1553,11.8295,60.8438,0
1821,116531,13.5987,9.09007,65.9626,0
1822,112786,7.7205,5.2299,76.6006,0
1823,109107,4.77957,3.61112,95.3047,0
1824,105497,11.3669,7.84486,127.11,0
1825,101952,14.1295,9.71268,180.483,0
1826,98478.8,11.1136,7.34677,270.989,0
1827,95088.8,12.7546,8.71651,428.408,0
1828,91781.9,17.9327,10.4598,708.569,0
1829,88561.3,28.3214,14.9426,1216.09,2804.54
1830,85431.9,50.1235,25.1533,2148.59,2705.44
1831,82399.8,60.2233,27.5193,3876.55,2609.42
1832,79507.7,75.6696,32.6246,7080.57,2517.84
1833,76805.4,106.124,45.2013,12976.7,5289.06
1834,74375.1,123.296,52.7971,23654,5121.7
1835,72396.4,128.298,55.2876,42511.9,4985.44
1836,71152.1,127.886,54.5404,74692.9,4899.76
1837,71062.7,155.745,59.2722,127251,4893.6
1838,72690,175.324,64.8757,208601,4918.02
1839,76802.5,202.001,64.2531,326695,5196.26
1840,84250,186.339,53.9178,485665,5700.14
1841,95867.9,305.703,76.5807,681428,6486.18
1842,112008,316.335,65.0002,898010,2613.81
1843,132710,385.803,66.8681,1.10713e+06,3096.91
1844,157116,562.711,77.9505,1.27314e+06,3666.46
1845,183620,516.146,59.8948,1.36281e+06,4284.93
1846,210500,455.773,46.6956,1.35662e+06,5379.91
1847,235781,877.981,77.3279,1.25595e+06,6026.02
1848,257343,1106.35,89.6555,1.08257e+06,6577.1
1849,274404,1130,83.6785,870638,7013.15
1850,286893,1212.87,85.9198,655342,7332.33
1851,295029,1306.46,90.6517,463575,944.839
1852,299419,1351.39,92.0214,309708,958.898
1853,300843,1438.94,99.9908,196555,963.461
1854,299948,1438.21,100.613,119279,960.594
1855,297391,1197.12,86.667,69713.6,1380.16
1856,293847,1202.74,88.2858,39547.6,1363.71
1857,289374,1270.83,96.0061,21955.4,1342.95
1858,284131,1127.8,89.2819,12030.9,1318.62
1859,278489,1031.91,84.5501,6564.12,0
1860,272515,888.622,81.9352,3597.57,0
1861,266346,620.843,62.8834,1998.27,0
1862,260174,658.808,66.619,1134.63,0
1863,253747,532.539,61.0155,663.881,0
1864,247280,400.953,53.4197,403.486,363.341
1865,240820,298.499,45.5749,256.803,353.849
1866,234372,199.194,37.73,172.194,344.375
1867,227964,191.421,35.6132,122.17,334.959
1868,221531,139.238,30.6323,92.3764,0
1869,215143,66.1273,17.9311,74.9034,0
1870,208843,42.1956,14.6935,65.0475,0
1871,202598,27.7013,10.0862,60.5456,0
1872,196416,29.6341,11.8295,50.0166,0
1873,190297,22.2069,9.09007,54.2245,0
1874,184261,12.6132,5.2299,62.9694,0
1875,178324,7.8117,3.61112,78.3451,0
1876,172490,18.585,7.84486,104.491,0
1877,166751,23.1101,9.71268,148.366,0
1878,161122,18.183,7.34677,222.766,0
1879,155620,20.8739,8.71651,352.172,0
1880,150242,29.3549,10.4598,582.479,0
1881,144992,46.3676,14.9426,999.682,4591.58
1882,139870,82.0629,25.1533,1766.25,4429.39
1883,134875,98.5756,27.5193,3186.72,4271.19
1884,130051,123.773,32.6246,5820.57,4118.45
1885,125438,173.321,45.2013,10667.4,8638.04
1886,121091,200.739,52.7971,19444.8,8338.67
1887,117169,207.643,55.2876,34946.9,8068.62
1888,113916,204.749,54.5404,61401.2,7844.63
1889,111683,244.771,59.2722,104607,7690.84
1890,110911,267.51,64.8757,171480,7503.95
1891,112242,295.211,64.2531,268559,7593.99
1892,116375,257.39,53.9178,399240,7873.6
1893,124025,395.491,76.5807,560167,8391.23
1894,135417,382.448,65.0002,738208,3160.08
1895,150644,437.938,66.8681,910118,3515.41
1896,168978,605.194,77.9505,1.04658e+06,3943.27
1897,189075,531.481,59.8948,1.1203e+06,4412.24
1898,209576,453.772,46.6956,1.11521e+06,5356.29
1899,228845,852.156,77.3279,1.03245e+06,5848.77
1900,245061,1053.56,89.6555,889929,6263.22
1901,257619,1060.88,83.6785,715707,6584.16
1902,266483,1126.59,85.9198,538723,6810.7
1903,271822,1203.7,90.6517,381081,870.52
1904,274132,1237.26,92.0214,254595,877.917
1905,274056,1310.81,99.9908,161578,877.674
1906,272118,1304.77,100.613,98052.8,871.468
1907,268865,1082.29,86.667,57308,1247.77
1908,264868,1084.13,88.2858,32510.1,1229.22
1909,260152,1142.49,96.0061,18048.4,1207.33
1910,254840,1011.53,89.2819,9889.97,1182.68
1911,249252,923.572,84.5501,5396.03,0
1912,243437,793.803,81.9352,2957.38,0
1913,237508,553.623,62.8834,1642.68,0
1914,231630,586.531,66.619,932.725,0
1915,225572,473.41,61.0155,545.743,0
1916,219522,355.945,53.4197,331.685,322.555
1917,213515,264.655,45.5749,211.105,313.729
1918,207553,176.4,37.73,141.552,304.968
1919,201656,169.33,35.6132,100.43,296.303
1920,195764,123.043,30.6323,75.9379,0
1921,189937,58.3799,17.9311,61.5743,0
1922,184210,37.2186,14.6935,53.4722,0
1923,178551,24.4134,10.0862,49.7714,0
1924,172967,26.0962,11.8295,29.9355,0
1925,167454,19.5412,9.09007,32.4539,0
1926,162030,11.0914,5.2299,37.6879,0
1927,156706,6.86468,3.61112,46.8904,0
1928,151484,16.3217,7.84486,62.5388,0
1929,146358,20.2838,9.71268,88.7986,0
1930,141339,15.9504,7.34677,133.328,0
1931,136439,18.301,8.71651,210.779,0
1932,131656,25.7234,10.4598,348.62,0
1933,126990,40.6105,14.9426,598.32,4021.48
1934,122439,71.836,25.1533,1057.12,3877.39
1935,117998,86.241,27.5193,1907.28,3736.75
1936,113699,108.21,32.6246,3483.67,3600.61
1937,109562,151.385,45.2013,6384.58,7544.8
1938,105614,175.084,52.7971,11637.9,7272.94
1939,101957,180.685,55.2876,20916.1,7021.09
1940,98741.7,177.474,54.5404,36749.3,6799.66
1941,96179.5,210.793,59.2722,62608.3,6623.22
1942,94523.8,227.986,64.8757,102633,6395.24
1943,94163.9,247.663,64.2531,160736,6370.89
1944,95517.7,211.26,53.9178,238949,6462.48
1945,99029.6,315.785,76.5807,335266,6700.09
1946,104797,295.969,65.0002,441825,2445.53
1947,112908,328.237,66.8681,544716,2634.82
1948,122917,440.226,77.9505,626389,2868.38
1949,134004,376.678,59.8948,670509,3127.1
1950,145386,314.788,46.6956,667464,3715.73
1951,156079,581.193,77.3279,617934,3989.02
1952,164948,709.136,89.6555,532632,4215.7
1953,171651,706.865,83.6785,428358,4387.02
1954,176181,744.827,85.9198,322432,4502.8
1955,178633,791.03,90.6517,228081,572.078
1956,179299,809.244,92.0214,152378,574.212
1957,178567,854.089,99.9908,96706.1,571.867
1958,176746,847.477,100.613,58685.7,566.036
1959,174167,701.091,86.667,34299.4,808.289
1960,171180,700.653,88.2858,19457.6,794.426
1961,167787,736.861,96.0061,10802.2,778.68
1962,164059,651.198,89.2819,5919.25,761.378
1963,160194,593.581,84.5501,3229.58,0
1964,156220,509.404,81.9352,1770.02,0
1965,152202,354.779,62.8834,983.16,0
1966,148245,375.385,66.619,558.246,0
1967,144197,302.627,61.0155,326.633,0
1968,140175,227.287,53.4197,198.517,205.967
1969,136200,168.822,45.5749,126.348,200.126
1970,132271,112.418,37.73,84.7203,194.353
1971,128399,107.817,35.6132,60.1085,188.664
1972,124545,78.2797,30.6323,45.4497,0
1973,120744,37.1124,17.9311,36.8529,0
1974,117018,23.6429,14.6935,32.0037,0
1975,113346,15.4979,10.0862,29.7887,0
1976,109732,16.5557,11.8295,71.7999,0
1977,106172,12.3898,9.09007,77.8403,0
1978,102676,7.02846,5.2299,90.3939,0
1979,99251,4.34781,3.61112,112.466,0
1980,95898.1,10.3326,7.84486,149.998,0
1981,92612.4,12.8352,9.71268,212.982,0
1982,89401.1,10.0891,7.34677,319.785,0
1983,86273,11.5721,8.71651,505.551,0
1984,83228.5,16.2615,10.4598,836.16,0
1985,80270.9,25.6701,14.9426,1435.06,2542
1986,77406.5,45.4149,25.1533,2535.49,2451.29
1987,74644.8,54.5555,27.5193,4574.6,2363.84
1988,72032.2,68.555,32.6246,8355.55,2281.1
1989,69628.3,96.2071,45.2013,15313.3,4794.82
1990,67533.5,111.955,52.7971,27913.4,4650.57
1991,65955.8,116.884,55.2876,50167,4541.92
1992,65224.9,117.233,54.5404,88142.7,4491.59
1993,65835.1,144.288,59.2722,150165,4533.61
1994,68456.1,165.112,64.8757,246163,4631.56
1995,73991,194.606,64.2531,385523,5006.04
1996,83442.7,184.553,53.9178,573117,5645.52
1997,97786.7,311.822,76.5807,804132,6616
1998,117460,331.734,65.0002,1.05971e+06,2741.05
1999,142490,414.234,66.8681,1.30649e+06,3325.13
2000,171871,615.554,77.9505,1.50239e+06,4010.77
2001,203714,572.631,59.8948,1.60821e+06,4753.86
2002,235971,510.923,46.6956,1.6009e+06,6030.9
2003,266313,991.674,77.3279,1.48211e+06,6806.35
2004,292266,1256.49,89.6555,1.27751e+06,7469.65
2005,312895,1288.51,83.6785,1.02741e+06,7996.88
2006,328105,1387.1,85.9198,773349,8385.63
2007,338162,1497.46,90.6517,547050,1082.97
2008,343782,1551.61,92.0214,365476,1100.97
2009,345885,1654.37,99.9908,231948,1107.71
2010,345236,1655.36,100.613,140757,1105.63
2011,342609,1379.13,86.667,82266.8,1590.01
2012,338794,1386.71,88.2858,46668.9,1572.3
2013,333868,1466.23,96.0061,25908.9,1549.44
2014,328021,1302.01,89.2819,14197.3,1522.3
2015,321686,1191.97,84.5501,7746.11,0
2016,314944,1026.97,81.9352,4245.38,0
2017,307955,717.833,62.8834,2358.1,0
2018,300945,762.05,66.619,1338.95,0
2019,293625,616.231,61.0155,783.425,0
2020,286244,464.131,53.4197,476.141,420.593
2021,278858,345.648,45.5749,303.045,409.74
2022,271475,230.728,37.73,203.201,398.892
2023,264127,221.787,35.6132,144.169,388.095
2024,256742,161.369,30.6323,109.01,0
2025,249400,76.6565,17.9311,88.3912,0
2026,242152,48.9255,14.6935,76.7605,0
2027,234962,32.1264,10.0862,71.4479,0
2028,227839,34.375,11.8295,70.8428,0
2029,220783,25.7645,9.09007,76.8028,0
2030,213819,14.6365,5.2299,89.189,0
2031,206965,9.06633,3.61112,110.967,0
2032,200225,21.5734,7.84486,147.999,0
2033,193594,26.8302,9.71268,210.144,0
2034,187086,21.1131,7.34677,315.523,0
2035,180723,24.2411,8.71651,498.812,0
2036,174503,34.0951,10.4598,825.015,0
2037,168431,53.8631,14.9426,1415.94,5333.83
2038,162509,95.3451,25.1533,2501.69,5146.3
2039,156739,114.555,27.5193,4513.62,4963.57
2040,151180,143.882,32.6246,8244.18,4787.55
2041,145888,201.577,45.2013,15109.2,10046.3
2042,140949,233.66,52.7971,27541.3,9706.18
2043,136582,242.047,55.2876,49498.3,9405.49
2044,133128,239.279,54.5404,86967.8,9167.6
2045,131080,287.282,59.2722,148164,9026.54
2046,131073,316.141,64.8757,242882,8868.09
2047,134014,352.473,64.2531,380384,9067.01
2048,140890,311.612,53.9178,565478,9532.26
2049,152702,486.936,76.5807,793413,10331.4
2050,169800,479.552,65.0002,1.04559e+06,3962.44
2051,192285,558.994,66.8681,1.28908e+06,4487.14
2052,219139,784.845,77.9505,1.48236e+06,5113.82
2053,248469,698.434,59.8948,1.58677e+06,5798.25
2054,278322,602.62,46.6956,1.57956e+06,7113.28
2055,306387,1140.9,77.3279,1.46235e+06,7830.57
2056,330126,1419.26,89.6555,1.26048e+06,8437.28
2057,348661,1435.79,83.6785,1.01372e+06,8910.99
2058,361930,1530.1,85.9198,763040,9250.12
2059,370180,1639.25,90.6517,539758,1185.51
2060,374113,1688.51,92.0214,360604,1198.11
2061,374640,1791.91,99.9908,228857,1199.8
2062,372507,1786.12,100.613,138881,1192.97
2063,368484,1483.29,86.667,81170.2,1710.09
2064,363373,1487.32,88.2858,46046.8,1686.37
2065,357221,1568.79,96.0061,25563.6,1657.82
2066,350205,1390.07,89.2819,14008,1625.26
2067,342773,1270.1,84.5501,7642.86,0
2068,334995,1092.36,81.9352,4188.79,0
2069,327032,762.302,62.8834,2326.67,0
2070,319115,808.058,66.619,1321.1,0
2071,310927,652.545,61.0155,772.982,0
2072,302730,490.862,53.4197,469.794,444.816
2073,294574,365.128,45.5749,299.006,432.833
2074,286465,243.468,37.73,200.492,420.917
2075,278431,233.798,35.6132,142.248,409.112
2076,270391,169.948,30.6323,107.557,0
2077,262429,80.6613,17.9311,87.213,0
2078,254594,51.4394,14.6935,75.7373,0
2079,246845,33.7512,10.0862,70.4955,0
2080,239190,36.0875,11.8295,56.2446,0
2081,231625,27.0298,9.09007,60.9764,0
2082,224177,15.3455,5.2299,70.8103,0
2083,216860,9.4998,3.61112,88.1005,0
2084,209679,22.592,7.84486,117.502,0
2085,202626,28.0819,9.71268,166.84,0
2086,195715,22.0869,7.34677,250.504,0
2087,188966,25.3467,8.71651,396.025,0
2088,182376,35.6334,10.4598,655.008,0
2089,175947,56.2669,14.9426,1124.16,5571.87
2090,169680,99.5524,25.1533,1986.18,5373.39
2091,163569,119.547,27.5193,3583.52,5179.87
2092,157668,150.056,32.6246,6545.34,4992.99
2093,152017,210.046,45.2013,11995.7,10468.4
2094,146678,243.158,52.7971,21866,10100.7
2095,141833,251.351,55.2876,39298.4,9767.04
2096,137755,247.595,54.5404,69046.8,9486.23
2097,134839,295.522,59.2722,117632,9285.46
2098,133579,322.185,64.8757,192832,9037.63
2099,134698,354.272,64.2531,302000,9113.29
2100,138980,307.387,53.9178,448953,9403.03
2101,147237,469.507,76.5807,629919,9961.66
2102,159707,451.047,65.0002,830129,3726.91
2103,176506,513.123,66.8681,1.02345e+06,4118.93
2104,196814,704.885,77.9505,1.1769e+06,4592.83
2105,219111,615.909,59.8948,1.25979e+06,5113.15
2106,241880,523.716,46.6956,1.25407e+06,6181.9
2107,263280,980.382,77.3279,1.16101e+06,6728.85
2108,281249,1209.13,89.6555,1.00074e+06,7188.1
2109,295113,1215.28,83.6785,804826,7542.41
2110,304834,1288.72,85.9198,605805,7790.87
2111,310603,1375.43,90.6517,428533,994.717
2112,312975,1412.57,92.0214,286297,1002.31
2113,312673,1495.52,99.9908,181697,1001.35
2114,310286,1487.78,100.613,110262,993.701
2115,306429,1233.5,86.667,64443.9,1422.1
2116,301748,1235.08,88.2858,36558.2,1400.37
2117,296266,1301.09,96.0061,20295.8,1374.93
2118,290120,1151.57,89.2819,11121.5,1346.41
2119,283674,1051.12,84.5501,6067.93,0
2120,276981,903.184,81.9352,3325.63,0
2121,270168,629.752,62.8834,1847.22,0
2122,263421,667.032,66.619,1048.87,0
2123,256478,538.272,61.0155,613.698,0
2124,249550,404.633,53.4197,372.986,366.676
2125,242677,300.801,45.5749,237.391,356.578
2126,235861,200.459,37.73,159.178,346.562
2127,229123,192.395,35.6132,112.936,336.663
2128,222397,139.782,30.6323,85.3937,0
2129,215747,66.3129,17.9311,69.2415,0
2130,209214,42.2707,14.6935,60.1306,0
2131,202764,27.7239,10.0862,55.9689,0
2132,196400,29.6317,11.8295,45.6862,0
2133,190120,22.1863,9.09007,49.5298,0
2134,183943,12.5914,5.2299,57.5176,0
2135,177883,7.79237,3.61112,71.562,0
2136,171941,18.5259,7.84486,95.4439,0
2137,166110,23.0212,9.71268,135.521,0
2138,160401,18.1016,7.34677,203.479,0
2139,154830,20.768,8.71651,321.682,0
2140,149395,29.1893,10.4598,532.048,0
2141,144095,46.0809,14.9426,913.13,4563.19
2142,138932,81.5125,25.1533,1613.33,4399.68
2143,133901,97.8636,27.5193,2910.81,4240.34
2144,129044,122.814,32.6246,5316.63,4086.54
2145,124395,171.879,45.2013,9743.87,8566.19
2146,120002,198.935,52.7971,17761.3,8263.72
2147,116014,205.595,55.2876,31921.2,7989.07
2148,112652,202.477,54.5404,56085.2,7757.59
2149,110238,241.605,59.2722,95550,7591.35
2150,109172,263.315,64.8757,156633,7386.27
2151,110040,289.419,64.2531,245308,7445
2152,113480,250.989,53.9178,364674,7677.79
2153,120152,383.139,76.5807,511668,8129.16
2154,130248,367.848,65.0002,674295,3039.45
2155,143862,418.224,66.8681,831321,3357.16
2156,160328,574.214,77.9505,955968,3741.41
2157,178412,501.508,59.8948,1.0233e+06,4163.41
2158,196882,426.287,46.6956,1.01865e+06,5031.85
2159,214241,797.774,77.3279,943064,5475.52
2160,228814,983.708,89.6555,812880,5847.98
2161,240054,988.547,83.6785,653742,6135.23
2162,247930,1048.15,85.9198,492081,6336.54
2163,252598,1118.56,90.6517,348088,808.952
2164,254506,1148.68,92.0214,232552,815.065
2165,254245,1216.05,99.9908,147589,814.227
2166,252290,1209.7,100.613,89563.5,807.967
2167,249143,1002.9,86.667,52346.3,1156.24
2168,245327,1004.14,88.2858,29695.4,1138.53
2169,240861,1057.77,96.0061,16485.8,1117.81
2170,235857,936.187,89.2819,9033.71,1094.58
2171,230610,854.497,84.5501,4928.84,0
