timestep,biomass,catch,effort,recruitment,SSB
2716,143040,90.7711,21.7498,8119.96,4529.76
2717,138039,127.185,30.1342,14881.6,9505.81
2718,133404,147.477,35.1981,27126.4,9186.64
2719,129342,152.856,36.8584,48752.5,8906.91
2720,126177,151.237,36.3603,85657.5,8688.96
2721,124392,181.818,39.5148,145931,8566.03
2722,124631,200.483,43.2505,239222,8432.2
2723,127776,224.145,42.8354,374653,8645.01
2724,134806,198.844,35.9452,556958,9120.6
2725,146676,311.982,51.0538,781459,9923.73
2726,163808,308.567,43.3335,1.02983e+06,3822.61
2727,186237,361.119,44.5787,1.26966e+06,4346.01
2728,212991,508.859,51.967,1.46003e+06,4970.35
2729,242255,454.195,39.9299,1.56286e+06,5653.25
2730,271999,392.764,31.1304,1.55577e+06,6951.68
2731,299944,745.074,51.5519,1.44032e+06,7665.89
2732,323803,928.729,59.7703,1.24149e+06,8275.68
2733,342624,941.279,55.7856,998444,8756.7
2734,356254,1004.79,57.2799,751544,9105.06
2735,364961,1078.23,60.4344,531626,1168.8
2736,369440,1112.46,61.3476,355171,1183.14
2737,370565,1182.57,66.6605,225408,1186.75
2738,369086,1180.77,67.0756,136788,1182.01
2739,365727,982.132,57.778,79947.2,1697.29
2740,361176,986.232,58.8572,45353,1676.18
2741,355582,1041.83,64.0041,25178.4,1650.22
2742,349145,924.529,59.5213,13797,1620.34
2743,342220,845.901,56.3667,7527.7,0
2744,334899,728.431,54.6234,4125.68,0
2745,327320,508.849,41.9222,2291.61,0
2746,319666,539.867,44.4127,1301.19,0
2747,311748,436.333,40.677,761.336,0
2748,303760,328.445,35.6132,462.716,446.33
2749,295752,244.443,30.3832,294.501,434.564
2750,287743,163.059,25.1533,197.471,422.795
2751,279764,156.634,23.7421,140.105,411.071
2752,271773,113.89,20.4215,105.937,0
2753,263835,54.065,11.9541,85.8989,0
2754,255992,34.4824,9.79569,74.5962,0
2755,248224,22.627,6.72416,69.4334,0
2756,240545,24.1953,7.88636,129.288,0
2757,232956,18.1238,6.06005,140.165,0
2758,225481,10.29,3.4866,162.77,0
2759,218134,6.37046,2.40742,202.515,0
2760,210922,15.1509,5.2299,270.099,0
2761,203843,18.8342,6.47512,383.513,0
2762,196911,14.8148,4.89785,575.83,0
2763,190142,17.0034,5.811,910.334,0
2764,183541,23.9081,6.9732,1505.65,0
2765,177117,37.7627,9.96172,2584.09,5608.91
2766,170884,66.8458,16.7689,4565.59,5411.52
2767,164863,80.3387,18.3462,8237.37,5220.86
2768,159136,100.985,21.7498,15045.7,5039.48
2769,153811,141.716,30.1342,27574.4,10591.9
2770,149076,164.801,35.1981,50263,10265.8
2771,145300,171.715,36.8584,90334.6,10005.8
2772,143075,171.491,36.3603,158717,9852.59
2773,143290,209.439,39.5148,270399,9867.38
2774,147161,236.725,43.2505,443260,9956.51
2775,156313,274.205,42.8354,694202,10575.7
2776,172559,254.532,35.9452,1.032e+06,11674.9
2777,197641,420.384,51.0538,1.44798e+06,13371.9
2778,232409,437.793,43.3335,1.9082e+06,5423.49
2779,276866,536.852,44.5787,2.35257e+06,6460.93
2780,329235,786.578,51.967,2.70531e+06,7683.01
2781,386179,724.031,39.9299,2.89586e+06,9011.84
2782,443877,640.955,31.1304,2.88271e+06,11344.5
2783,498120,1237.35,51.5519,2.6688e+06,12730.8
2784,544759,1562.47,59.7703,2.30039e+06,13922.8
2785,581987,1598.87,55.7856,1.85004e+06,14874.3
2786,609499,1719.05,57.2799,1.39255e+06,15577.4
2787,627801,1854.76,60.4344,985061,2010.56
2788,638188,1921.72,61.3476,658104,2043.82
2789,642279,2049.68,66.6605,417664,2056.92
2790,641473,2052.19,67.0756,253458,2054.34
2791,637100,1710.89,57.778,148136,2956.71
2792,630425,1721.44,58.8572,84035.6,2925.73
2793,621746,1821.68,64.0041,46653.6,2885.45
2794,611441,1619.08,59.5213,25564.7,2837.63
2795,600155,1483.46,56.3667,13948.2,0
2796,588064,1279.08,54.6234,7644.57,0
2797,575425,894.552,41.9222,4246.17,0
2798,562570,950.096,44.4127,2411.01,0
2799,549176,768.645,40.677,1410.7,0
2800,535590,579.115,35.6132,857.377,786.97
2801,521910,431.366,30.3832,545.687,766.87
2802,508173,287.974,25.1533,365.899,746.684
2803,494441,276.827,23.7421,259.603,726.507
2804,480643,201.419,20.4215,196.293,0
2805,466900,95.6769,11.9541,159.164,0
2806,453288,61.0583,9.79569,138.221,0
2807,439777,40.0881,6.72416,128.655,0
2808,426389,42.8885,7.88636,70.2442,0
2809,413136,32.1416,6.06005,76.1538,0
2810,400058,18.2569,3.4866,88.4354,0
2811,387184,11.3075,2.40742,110.029,0
2812,374528,26.903,5.2299,146.748,0
2813,362086,33.4552,6.47512,208.368,0
2814,349883,26.3239,4.89785,312.856,0
2815,337947,30.2208,5.811,494.597,0
2816,326281,42.5013,6.9732,818.043,0
2817,314888,67.1365,9.96172,1403.97,9971.81
2818,303774,118.829,16.7689,2480.55,9619.85
2819,292935,142.749,18.3462,4475.48,9276.62
2820,282439,179.232,21.7498,8174.51,8944.23
2821,272338,250.923,30.1342,14981.5,18754.1
2822,262712,290.424,35.1981,27308.6,18091.1
2823,253784,299.921,36.8584,49080,17476.3
2824,245897,294.734,36.3603,86232.9,16933.3
2825,239545,350.13,39.5148,146912,16495.8
2826,235345,378.579,43.2505,240829,15922.8
2827,234201,410.836,42.8354,377170,15845.4
2828,237097,349.728,35.9452,560700,16041.3
2829,245037,521.196,51.0538,786708,16578.6
2830,258349,486.656,43.3335,1.03675e+06,6028.82
2831,277157,537.416,44.5787,1.27819e+06,6467.72
2832,300450,717.806,51.967,1.46983e+06,7011.27
2833,326362,611.883,39.9299,1.57336e+06,7615.96
2834,352932,509.63,31.1304,1.56622e+06,9020.14
2835,377848,938.593,51.5519,1.44999e+06,9656.95
2836,398693,1143.53,59.7703,1.24983e+06,10189.7
2837,414560,1138.91,55.7856,1.00515e+06,10595.2
2838,425330,1199.61,57.2799,756593,10870.5
2839,431255,1274.09,60.4344,535197,1381.11
2840,433027,1303.94,61.3476,357557,1386.78
2841,431529,1377.12,66.6605,226923,1381.99
2842,427506,1367.67,67.0756,137707,1369.1
2843,421692,1132.42,57.778,80484.3,1957.02
2844,414805,1132.67,58.8572,45657.7,1925.06
2845,406961,1192.37,64.0041,25347.5,1888.66
2846,398348,1054.82,59.5213,13889.6,1848.68
2847,389345,962.384,56.3667,7578.27,0
2848,380034,826.605,54.6234,4153.4,0
2849,370558,576.066,41.9222,2307,0
2850,361106,609.853,44.4127,1309.93,0
2851,351455,491.908,40.677,766.45,0
2852,341812,369.589,35.6132,465.825,502.241
2853,332226,274.59,30.3832,296.479,488.157
2854,322709,182.874,25.1533,198.798,474.173
2855,313291,175.405,23.7421,141.046,460.334
2856,303916,127.359,20.4215,106.649,0
2857,294653,60.3801,11.9541,86.476,0
2858,285542,38.4629,9.79569,75.0973,0
2859,276559,25.2099,6.72416,69.8998,0
2860,267712,26.9279,7.88636,41.0734,0
2861,259000,20.15,6.06005,44.5288,0
2862,250447,11.4293,3.4866,51.7102,0
2863,242064,7.06932,2.40742,64.3366,0
2864,233857,16.7983,5.2299,85.8071,0
2865,225819,20.8647,6.47512,121.837,0
2866,217964,16.3988,4.89785,182.934,0
2867,210304,18.8064,5.811,289.202,0
2868,202839,26.4219,6.9732,478.328,0
2869,195569,41.6969,9.96172,820.933,6193.26
2870,188495,73.7347,16.7689,1450.43,5969.21
2871,181610,88.4996,18.3462,2616.91,5751.2
2872,174955,111.024,21.7498,4779.82,5540.44
2873,168557,155.303,30.1342,8760.05,11607.4
2874,162460,179.597,35.1981,15967.9,11187.5
2875,156796,185.301,36.8584,28698.2,10797.4
2876,151763,181.904,36.3603,50422.3,10450.9
2877,147650,215.812,39.5148,85902.5,10167.6
2878,144815,232.952,43.2505,140818,9797.81
2879,143786,252.23,42.8354,220540,9728.19
2880,145137,214.083,35.9452,327854,9819.6
2881,149458,317.898,51.0538,460006,10111.9
2882,156933,295.617,43.3335,606212,3662.17
2883,167639,325.057,44.5787,747384,3912.01
2884,180982,432.386,51.967,859445,4223.38
2885,195870,367.228,39.9299,919980,4570.8
2886,211158,304.909,31.1304,915803,5396.71
2887,225494,560.137,51.5519,847845,5763.11
2888,237457,681.071,59.7703,730805,6068.86
2889,246519,677.253,55.7856,587735,6300.47
2890,252613,712.476,57.2799,442397,6456.21
2891,255883,755.977,60.4344,312942,819.475
2892,256735,773.085,61.3476,209072,822.204
2893,255685,815.956,66.6605,132687,818.839
2894,253166,809.924,67.0756,80520.5,810.773
2895,249609,670.306,57.778,47061,1158.4
2896,245434,670.185,58.8572,26697.1,1139.03
2897,240706,705.255,64.0041,14821.3,1117.09
2898,235536,623.694,59.5213,8121.59,1093.09
2899,230145,568.874,56.3667,4431.19,0
2900,224581,488.482,54.6234,2428.59,0
2901,218927,340.342,41.9222,1348.96,0
2902,213294,360.221,44.4127,765.949,0
2903,207549,290.493,40.677,448.161,0
2904,201815,218.216,35.6132,272.378,296.537
2905,196120,162.096,30.3832,173.358,288.169
2906,190469,107.936,25.1533,116.242,279.866
2907,184881,103.511,23.7421,82.4726,271.655
2908,179322,75.147,20.4215,62.3598,0
2909,173832,35.6216,11.9541,50.5645,0
2910,168435,22.6884,9.79569,43.9111,0
2911,163116,14.869,6.72416,40.872,0
2912,157880,15.8805,7.88636,60.3895,0
2913,152727,11.882,6.06005,65.47,0
2914,147669,6.73899,3.4866,76.0286,0
2915,142714,4.16787,2.40742,94.5929,0
2916,137864,9.90302,5.2299,126.161,0
2917,133117,12.2994,6.47512,179.135,0
2918,128479,9.66631,4.89785,268.965,0
2919,123960,11.0851,5.811,425.209,0
2920,119561,15.574,6.9732,703.278,0
2921,115283,24.5792,9.96172,1207,3650.77
2922,111133,43.4726,16.7689,2132.55,3519.33
2923,107116,52.1983,18.3462,3847.6,3392.14
2924,103274,65.5361,21.7498,7027.69,3270.46
2925,99654.7,91.8184,30.1342,12879.8,6862.53
2926,96341.9,106.505,35.1981,23477.4,6634.4
2927,93511.1,110.511,36.8584,42194.5,6439.47
2928,91440.8,109.601,36.3603,74135.1,6296.9
2929,90547.1,132.348,39.5148,126301,6235.35
2930,91391.3,147.013,43.2505,207043,6183.3
2931,94735.1,166.185,42.8354,324256,6409.54
2932,101424,149.605,35.9452,482038,6862.1
2933,112280,238.822,51.0538,676339,7596.61
2934,127681,240.515,43.3335,891304,2979.56
2935,147645,286.288,44.5787,1.09887e+06,3445.43
2936,171334,409.336,51.967,1.26363e+06,3998.25
2937,197184,369.692,39.9299,1.35263e+06,4601.46
2938,223424,322.622,31.1304,1.34649e+06,5710.21
2939,248085,616.254,51.5519,1.24657e+06,6340.48
2940,269205,772.131,59.7703,1.07449e+06,6880.28
2941,285952,785.585,55.7856,864136,7308.28
2942,298188,841.018,57.2799,650449,7621.01
2943,306147,904.475,60.4344,460113,980.447
2944,310432,934.778,61.3476,307395,994.169
2945,311799,995.032,66.6605,195087,998.548
2946,310900,994.625,67.0756,118388,995.667
2947,308357,828.071,57.778,69193,1431.05
2948,304765,832.196,58.8572,39252.3,1414.38
2949,300258,879.736,64.0041,21791.5,1393.46
2950,295008,781.174,59.5213,11941,1369.1
2951,289321,715.144,56.3667,6515.1,0
2952,283277,616.151,54.6234,3570.71,0
2953,276998,430.618,41.9222,1983.35,0
2954,270638,457.066,44.4127,1126.16,0
2955,264040,369.559,40.677,658.923,0
2956,257369,278.284,35.6132,400.473,378.165
2957,250670,207.182,30.3832,254.886,368.322
2958,243959,138.248,25.1533,170.908,358.461
2959,237264,132.839,23.7421,121.258,348.625
2960,230551,96.615,20.4215,91.6866,0
2961,223874,45.8763,11.9541,74.3441,0
2962,217271,29.2667,9.79569,64.5618,0
2963,210726,19.2089,6.72416,60.0934,0
2964,204249,20.5445,7.88636,63.4359,0
2965,197844,15.3921,6.06005,68.7727,0
2966,191530,8.74062,3.4866,79.8639,0
2967,185321,5.41216,2.40742,99.3648,0
2968,179221,12.8737,5.2299,132.525,0
2969,173230,16.0057,6.47512,188.172,0
2970,167359,12.5915,4.89785,282.533,0
2971,161622,14.4529,5.811,446.659,0
2972,156020,20.3231,6.9732,738.756,0
2973,150557,32.1,9.96172,1267.89,4767.83
2974,145241,56.815,16.7689,2240.13,4599.47
2975,140077,68.2601,18.3462,4041.7,4435.92
2976,135110,85.7391,21.7498,7382.21,4278.65
2977,130394,120.14,30.1342,13529.5,8979.33
2978,126012,139.305,35.1981,24661.7,8677.58
2979,122154,144.361,36.8584,44323,8411.87
2980,119114,142.771,36.3603,77874.9,8202.58
2981,117333,171.5,39.5148,132672,8079.95
2982,117395,188.844,43.2505,217487,7942.67
2983,120104,210.686,42.8354,340613,8125.9
2984,126346,186.367,35.9452,506355,8548.28
2985,136996,291.392,51.0538,710458,9268.81
2986,152431,287.137,43.3335,936266,3557.12
2987,172687,334.845,44.5787,1.1543e+06,4029.81
2988,196879,470.366,51.967,1.32737e+06,4594.36
2989,223356,418.761,39.9299,1.42087e+06,5212.22
2990,250275,361.395,31.1304,1.41441e+06,6396.46
2991,275564,684.513,51.5519,1.30946e+06,7042.78
2992,297139,852.252,59.7703,1.12869e+06,7594.21
2993,314137,863.018,55.7856,907729,8028.64
2994,326420,920.646,57.2799,683261,8342.57
2995,334231,987.446,60.4344,483324,1070.39
2996,338202,1018.4,61.3476,322902,1083.1
2997,339127,1082.24,66.6605,204929,1086.06
2998,337688,1080.33,67.0756,124360,1081.46
2999,334543,898.391,57.778,72683.5,1552.57
3000,330320,901.976,58.8572,41232.4,1532.98
3001,325152,952.674,64.0041,22890.8,1508.99
3002,319220,845.286,59.5213,12543.4,1481.46
3003,312847,773.297,56.3667,6843.76,0
3004,306118,665.83,54.6234,3750.84,0
3005,299158,465.069,41.9222,2083.4,0
3006,292133,493.369,44.4127,1182.97,0
3007,284872,398.716,40.677,692.164,0
3008,277548,300.103,35.6132,420.675,407.816
3009,270211,223.333,30.3832,267.744,397.034
3010,262874,148.966,25.1533,179.53,386.253
3011,255567,143.087,23.7421,127.375,375.518
3012,248251,104.033,20.4215,96.3118,0
3013,240986,49.3828,11.9541,78.0945,0
3014,233809,31.4944,9.79569,67.8187,0
3015,226703,20.6652,6.72416,63.1249,0
3016,219677,22.0963,7.88636,52.2645,0
3017,212736,16.5507,6.06005,56.6615,0
3018,205899,9.39636,3.4866,65.7995,0
3019,199180,5.81691,2.40742,81.8662,0
3020,192584,13.8336,5.2299,109.187,0
3021,186109,17.1957,6.47512,155.034,0
3022,179768,13.5251,4.89785,232.778,0
3023,173573,15.5217,5.811,368,0
3024,167525,21.8218,6.9732,608.657,0
3025,161628,34.4604,9.96172,1044.61,5118.42
3026,155886,60.9792,16.7689,1845.63,4936.58
3027,150301,73.2426,18.3462,3329.94,4759.71
3028,144914,91.9607,21.7498,6082.17,4589.13
3029,139767,128.777,30.1342,11146.9,9624.81
3030,134925,149.158,35.1981,20318.7,9291.37
3031,130548,154.281,36.8584,36517.5,8989.93
3032,126882,152.082,36.3603,64160.8,8737.49
3033,124291,181.67,39.5148,109308,8559.07
3034,123249,198.26,43.2505,179187,8338.71
3035,124421,218.26,42.8354,280629,8418.01
3036,128539,189.6,35.9452,417183,8696.61
3037,136331,289.977,51.0538,585343,9223.8
3038,148085,278.951,43.3335,771385,3455.71
3039,163853,317.716,44.5787,951022,3823.66
3040,182897,436.96,51.967,1.09362e+06,4268.07
3041,203847,382.184,39.9299,1.17064e+06,4756.95
3042,225204,325.193,31.1304,1.16533e+06,5755.71
3043,245258,609.231,51.5519,1.07886e+06,6268.23
3044,262263,752.22,59.7703,929926,6702.85
3045,275521,756.928,55.7856,747873,7041.68
3046,284926,803.612,57.2799,562936,7282.05
3047,290673,858.76,60.4344,398208,930.891
3048,293283,883.137,61.3476,266037,939.247
3049,293409,936.344,66.6605,168840,939.653
3050,291612,932.92,67.0756,102460,933.898
3051,288434,774.569,57.778,59883.6,1338.59
3052,284399,776.583,58.8572,33971.2,1319.86
3053,279607,819.232,64.0041,18859.6,1297.62
3054,274206,726.092,59.5213,10334.5,1272.56
3055,268467,663.599,56.3667,5638.54,0
3056,262456,570.864,54.6234,3090.3,0
3057,256278,398.408,41.9222,1716.51,0
3058,250071,422.332,44.4127,974.645,0
3059,243685,341.069,40.677,570.27,0
3060,237267,256.548,35.6132,346.592,348.628
3061,230856,190.805,30.3832,220.593,339.208
3062,224462,127.199,25.1533,147.914,329.813
3063,218110,122.115,23.7421,104.944,320.48
3064,211764,88.7421,20.4215,79.3508,0
3065,205473,42.1055,11.9541,64.3417,0
3066,199269,26.8418,9.79569,55.8755,0
3067,193136,17.6054,6.72416,52.0083,0
3068,187081,18.8176,7.88636,49.7556,0
3069,181106,14.0899,6.06005,53.9415,0
3070,175228,7.99666,3.4866,62.6409,0
3071,169457,4.94888,2.40742,77.9363,0
3072,163798,11.7659,5.2299,103.945,0
3073,158248,14.6214,6.47512,147.592,0
3074,152816,11.4973,4.89785,221.604,0
3075,147514,13.1914,5.811,350.335,0
3076,142342,18.5415,6.9732,579.44,0
3077,137304,29.2742,9.96172,994.466,4348.11
3078,132402,51.7927,16.7689,1757.03,4192.89
3079,127640,62.1997,18.3462,3170.09,4042.09
3080,123056,78.0894,21.7498,5790.2,3896.9
3081,118688,109.355,30.1342,10611.8,8173.21
3082,114601,126.69,35.1981,19343.3,7891.77
3083,110944,131.114,36.8584,34764.6,7639.97
3084,107952,129.392,36.3603,61080.8,7433.89
3085,105968,154.888,39.5148,104061,7297.28
3086,105448,169.625,43.2505,170585,7134.31
3087,107022,187.738,42.8354,267158,7240.82
3088,111388,164.302,35.9452,397157,7536.2
3089,119233,253.611,51.0538,557244,8067.03
3090,130844,246.473,43.3335,734356,3053.37
3091,146259,283.6,44.5787,905370,3413.08
3092,164778,393.673,51.967,1.04112e+06,3845.26
3093,185103,347.043,39.9299,1.11445e+06,4319.55
3094,205798,297.17,31.1304,1.10939e+06,5259.73
3095,225234,559.493,51.5519,1.02707e+06,5756.48
3096,241765,693.428,59.7703,885286,6178.97
3097,254718,699.778,55.7856,711973,6510.02
3098,263990,744.565,57.2799,535913,6746.98
3099,269768,796.998,60.4344,379093,863.942
3100,272548,820.7,61.3476,253266,872.843
3101,272953,871.062,66.6605,160735,874.14
3102,271516,868.629,67.0756,97541.2,869.539
3103,268754,721.718,57.778,57009,1247.25
3104,265162,724.054,58.8572,32340.5,1230.58
3105,260840,764.246,64.0041,17954.3,1210.53
3106,255930,677.696,59.5213,9838.37,1187.74
3107,250687,619.648,56.3667,5367.87,0
3108,245175,533.275,54.6234,2941.95,0
3109,239494,372.315,41.9222,1634.11,0
3110,233774,394.809,44.4127,927.858,0
3111,227877,318.944,40.677,542.895,0
3112,221941,239.977,35.6132,329.955,326.11
3113,216004,178.53,30.3832,210.003,317.385
3114,210075,119.046,25.1533,140.813,308.674
3115,204179,114.315,23.7421,99.9061,300.01
3116,198282,83.0925,20.4215,75.5417,0
3117,192432,39.4332,11.9541,61.253,0
3118,186658,25.1431,9.79569,53.1932,0
3119,180946,16.4943,6.72416,49.5117,0
3120,175304,17.633,7.88636,56.0167,0
3121,169733,13.205,6.06005,60.7294,0
3122,164249,7.49562,3.4866,70.5235,0
3123,158863,4.63948,2.40742,87.7436,0
3124,153579,11.0318,5.2299,117.026,0
3125,148394,13.7109,6.47512,166.164,0
3126,143318,10.7827,4.89785,249.49,0
3127,138363,12.3731,5.811,394.42,0
3128,133529,17.3935,6.9732,652.355,0
3129,128820,27.4654,9.96172,1119.61,4079.45
3130,124240,48.5999,16.7689,1978.13,3934.42
3131,119795,58.3769,18.3462,3569,3793.66
3132,115526,73.311,21.7498,6518.83,3658.45
3133,111476,102.71,30.1342,11947.2,7676.6
3134,107722,119.085,35.1981,21777.4,7418.09
3135,104430,123.415,36.8584,39139.2,7191.35
3136,101859,122.089,36.3603,68767.1,7014.34
3137,100398,146.746,39.5148,117156,6913.71
3138,100563,161.767,43.2505,192051,6803.81
3139,103062,180.792,42.8354,300777,6972.93
3140,108681,160.31,35.9452,447134,7353.11
3141,118189,251.389,51.0538,627367,7996.34
3142,131920,248.501,43.3335,826766,3078.49
3143,149906,290.673,44.5787,1.0193e+06,3498.2
3144,171366,409.411,51.967,1.17213e+06,3998.98
3145,194840,365.299,39.9299,1.25469e+06,4546.78
3146,218702,315.803,31.1304,1.24899e+06,5589.52
3147,241120,598.953,51.5519,1.15631e+06,6162.48
3148,260259,746.471,59.7703,996688,6651.62
3149,275353,756.468,55.7856,801565,7037.4
3150,286281,807.436,57.2799,603351,7316.71
3151,293258,866.395,60.4344,426797,939.168
3152,296840,893.85,61.3476,285137,950.64
3153,297731,950.136,66.6605,180961,953.493
3154,296532,948.661,67.0756,109816,949.655
3155,293824,789.043,57.778,64182.8,1363.6
3156,290160,792.315,58.8572,36410.1,1346.6
3157,285660,836.966,64.0041,20213.6,1325.71
3158,280483,742.712,59.5213,11076.4,1301.69
3159,274914,679.534,56.3667,6043.35,0
3160,269028,585.157,54.6234,3312.16,0
3161,262936,408.757,41.9222,1839.74,0
3162,256783,433.668,44.4127,1044.62,0
3163,250420,350.496,40.677,611.212,0
3164,244000,263.828,35.6132,371.475,358.521
3165,237565,196.351,30.3832,236.43,349.066
3166,231129,130.977,25.1533,158.533,339.609
3167,224717,125.814,23.7421,112.478,330.189
3168,218297,91.4798,20.4215,85.0477,0
3169,211919,43.4263,11.9541,68.9609,0
3170,205617,27.6969,9.79569,59.8869,0
3171,199377,18.1743,6.72416,55.7422,0
3172,193206,19.4337,7.88636,34.909,0
3173,187108,14.5568,6.06005,37.8458,0
3174,181101,8.26467,3.4866,43.9494,0
3175,175197,5.1165,2.40742,54.6808,0
3176,169400,12.1683,5.2299,72.929,0
3177,163709,15.126,6.47512,103.552,0
3178,158134,11.8974,4.89785,155.479,0
3179,152687,13.654,5.811,245.798,0
3180,147368,19.1962,6.9732,406.54,0
3181,142180,30.3138,9.96172,697.726,4502.53
3182,137124,53.6396,16.7689,1232.75,4342.41
3183,132199,64.421,18.3462,2224.16,4186.44
3184,127436,80.8691,21.7498,4062.46,4035.62
3185,122862,113.201,30.1342,7445.32,8460.67
3186,118517,131.019,35.1981,13571.4,8161.48
3187,114512,135.33,36.8584,24391.1,7885.63
3188,111013,133.061,36.3603,42854.8,7644.72
3189,108266,158.247,39.5148,73010.1,7455.54
3190,106580,171.447,43.2505,119684,7210.95
3191,106403,186.652,42.8354,187440,7198.96
3192,108223,159.634,35.9452,278649,7322.1
3193,112536,239.365,51.0538,390967,7613.89
3194,119513,225.128,43.3335,515230,2788.94
3195,129207,250.536,44.5787,635215,3015.17
3196,141119,337.148,51.967,730458,3293.14
3197,154325,289.338,39.9299,781907,3601.32
3198,167843,242.363,31.1304,778357,4289.68
3199,180525,448.431,51.5519,720598,4613.8
3200,191180,548.341,59.7703,621124,4886.13
3201,199354,547.677,55.7856,499526,5095.03
3202,204983,578.139,57.2799,376001,5238.89
3203,208194,615.084,60.4344,265975,666.748
3204,209332,630.343,61.3476,177694,670.392
3205,208835,666.448,66.6605,112773,668.802
3206,207075,662.472,67.0756,68435.8,663.166
3207,204416,548.944,57.778,39998,948.671
3208,201212,549.432,58.8572,22690.3,933.802
