timestep,biomass,catch,effort,recruitment,SSB
1858,16925.7,1697.95,251.249,45.1904,78.55
1859,14806.8,1391.32,234.512,31.2102,0
1860,13033,1083.87,206.329,23.0809,0
1861,11600.3,697.917,147.423,18.3072,0
1862,10580.6,689.732,160.166,15.6727,0
1863,9589.55,521.014,132.718,14.5507,0
1864,8787.69,371.153,102.512,14.5877,12.9122
1865,8152.29,264.513,78.35,15.7977,11.9786
1866,7636.68,170.758,53.7122,18.5535,11.221
1867,7225.37,159.643,53.0669,23.5057,10.6166
1868,6834.12,113.334,39.717,31.9333,0
1869,6497.91,52.9162,19.4194,46.4466,0
1870,6229.67,33.394,12.7646,71.9395,0
1871,5987.61,21.7391,8.63793,117.709,0
1872,5764.63,23.0904,9.53155,220.81,0
1873,5549.14,17.1997,7.37222,394.759,0
1874,5351.67,9.7362,4.32436,728.46,0
1875,5179.98,6.0327,2.76732,1375.02,0
1876,5042.42,14.432,6.80672,2630.55,0
1877,4950.46,18.2176,8.75544,5052.39,0
1878,4952.82,14.8464,7.12936,9649.74,0
1879,5135.62,18.2924,8.4739,18155.9,0
1880,5627.18,29.1724,12.3437,33344.4,0
1881,6637.79,56.2323,20.2049,59252.5,210.204
1882,8475.08,131.267,37.0737,101032,268.387
1883,11526.4,221.977,46.1865,164036,365.015
1884,16290.7,407.368,60.1502,251837,515.891
1885,23173.5,836.627,87.3457,363349,1595.8
1886,32263.8,1392.54,104.81,490081,2221.79
1887,43440.8,2001.39,112.049,615305,2991.47
1888,56211,2625.69,113.644,716764,3870.86
1889,69674.1,3948.43,138.603,772998,4797.98
1890,81927.4,5094.98,152.55,770952,5543
1891,91943,6217.61,166.369,711115,6220.62
1892,98783.9,5647.89,139.874,607320,6683.46
1893,103661,8438.24,201.765,481327,7013.44
1894,103011,7461.53,178.664,355184,2403.87
1895,100956,7519.23,183.916,245103,2355.89
1896,96874,8812.36,226.657,159014,2260.64
1897,89983.3,6488.34,177.823,97592.4,2099.84
1898,84421.6,4728,136.927,57061.3,2157.63
1899,79944.9,7547.42,235.675,32031.2,2043.21
1900,72128.5,7804.09,272.174,17407.4,1843.44
1901,63775.8,6624.96,260.683,9239.85,1629.97
1902,56469.1,6013.61,267.636,4834.51,1443.22
1903,49705.9,5530.39,280.365,2517.02,159.185
1904,43408.1,4917.17,285.767,1316.48,139.016
1905,37741,4515.05,302.881,698.316,120.867
1906,32512.7,3898.64,303.634,379.127,104.123
1907,27953.4,2841.82,254.807,212.591,129.728
1908,24507.5,2531.2,259.101,124.209,113.736
1909,21417.5,2364.36,278.043,76.1776,99.396
1910,18541.9,1860.08,251.249,49.3797,86.0505
1911,16219.9,1524.1,234.512,34.1035,0
1912,14276.2,1187.27,206.329,25.2206,0
1913,12706.4,764.465,147.423,20.0043,0
1914,11589.1,755.473,160.166,17.1256,0
1915,10503.2,570.654,132.718,15.8996,0
1916,9624.66,406.503,102.512,15.9401,14.142
1917,8928.48,289.698,78.35,17.2622,13.1191
1918,8363.55,187.012,53.7122,20.2735,12.289
1919,7912.9,174.833,53.0669,25.6847,11.6268
1920,7484.24,124.115,39.717,34.8937,0
1921,7115.88,57.9487,19.4194,50.7523,0
1922,6821.98,36.5691,12.7646,78.6085,0
1923,6556.77,23.8056,8.63793,128.62,0
1924,6310.34,25.2762,9.53155,132.383,0
1925,6070.37,18.8152,7.37222,236.671,0
1926,5846.81,10.637,4.32436,436.735,0
1927,5645.03,6.5743,2.76732,824.368,0
1928,5468.1,15.6503,6.80672,1577.1,0
1929,5317.07,19.5667,8.75544,3029.07,0
1930,5223.66,15.6583,7.12936,5785.33,0
1931,5243.05,18.675,8.4739,10885.1,0
1932,5449.32,28.2504,12.3437,19991.1,0
1933,5966.47,50.5452,20.2049,35523.7,188.945
1934,6976.08,108.049,37.0737,60571.9,220.917
1935,8704.2,167.627,46.1865,98345.1,275.643
1936,11457.7,286.512,60.1502,150985,362.839
1937,15477.1,558.768,87.3457,217839,1065.8
1938,20809.3,898.154,104.81,293819,1432.99
1939,27390.8,1261.94,112.049,368895,1886.21
1940,34933,1631.77,113.644,429723,2405.6
1941,42899.4,2431.1,138.603,463437,2954.18
1942,50138.1,3118.04,152.55,462211,3392.22
1943,56039.8,3789.67,166.369,426336,3791.51
1944,60043.6,3432.95,139.874,364108,4062.4
1945,62888.7,5119.28,201.765,288571,4254.89
1946,62410.2,4520.62,178.664,212944,1456.4
1947,61104.9,4551.13,183.916,146947,1425.94
1948,58592.1,5329.97,226.657,95334,1367.3
1949,54394.3,3922.15,177.823,58509.8,1269.34
1950,51010,2856.8,136.927,34210.1,1303.7
1951,48288.1,4558.77,235.675,19203.7,1234.13
1952,43553.9,4712.4,272.174,10436.3,1113.14
1953,38500.5,3999.38,260.683,5539.58,983.985
1954,34081.9,3629.52,267.636,2898.44,871.057
1955,29994.1,3337.21,280.365,1509.03,96.0572
1956,26189.2,2966.65,285.767,789.272,83.8718
1957,22766.4,2723.61,302.881,418.663,72.9102
1958,19609.7,2351.43,303.634,227.299,62.8008
1959,16857.6,1713.79,254.807,127.455,78.2342
1960,14777.7,1526.28,259.101,74.4673,68.5817
1961,12913,1425.52,278.043,45.6709,59.9279
1962,11178.1,1121.36,251.249,29.6047,51.8763
1963,9777.38,918.73,234.512,20.4461,0
1964,8604.96,715.621,206.329,15.1206,0
1965,7658.09,460.741,147.423,11.9932,0
1966,6984.15,455.286,160.166,10.2673,0
1967,6329.32,343.881,132.718,9.53232,0
1968,5799.51,244.945,102.512,9.55658,8.52151
1969,5379.67,174.552,78.35,10.3493,7.90463
1970,5038.99,112.673,53.7122,12.1546,7.40404
1971,4767.21,105.33,53.0669,15.3988,7.0047
1972,4508.72,74.7704,39.717,20.9199,0
1973,4286.6,34.9082,19.4194,30.4277,0
1974,4109.37,22.0282,12.7646,47.1283,0
1975,3949.43,14.3391,8.63793,77.1121,0
1976,3803.81,15.2362,9.53155,231.917,0
1977,3664.53,11.3583,7.37222,414.615,0
1978,3539.81,6.43992,4.32436,765.102,0
1979,3437.21,4.00304,2.76732,1444.18,0
1980,3367.03,9.63681,6.80672,2762.87,0
1981,3345.91,12.3129,8.75544,5306.53,0
1982,3423.03,10.2608,7.12936,10135.1,0
1983,3686.02,13.1291,8.4739,19069.2,0
1984,4271.96,22.1467,12.3437,35021.7,0
1985,5403.31,45.7744,20.2049,62232.9,171.111
1986,7405.45,114.699,37.0737,106114,234.514
1987,10690,205.871,46.1865,172288,338.53
1988,15775.1,394.476,60.1502,264505,499.564
1989,23088.5,833.558,87.3457,381626,1589.94
1990,32729,1412.62,104.81,514733,2253.82
1991,44562.5,2053.06,112.049,646255,3068.71
1992,58064.9,2712.29,113.644,752818,3998.53
1993,72288.3,4096.57,138.603,811880,4978
1994,85242.8,5301.16,152.55,809732,5767.31
1995,95843.4,6481.38,166.369,746885,6484.52
1996,103105,5894.98,139.874,637869,6975.85
1997,108290,8815.07,201.765,505538,7326.64
1998,107678,7799.57,178.664,373050,2512.77
1999,105576,7863.39,183.916,257431,2463.72
2000,101341,9218.76,226.657,167012,2364.9
2001,94156.9,6789.28,177.823,102501,2197.24
2002,88354.7,4948.27,136.927,59931.5,2258.15
2003,83683,7900.32,235.675,33642.4,2138.75
2004,75511.2,8170.08,272.174,18283.1,1929.9
2005,66774.5,6936.46,260.683,9704.62,1706.61
2006,59130.2,6297.01,267.636,5077.69,1511.23
2007,52053,5791.53,280.365,2643.63,166.702
2008,45461.5,5149.77,285.767,1382.7,145.592
2009,39529.1,4728.97,302.881,733.441,126.593
2010,34055.4,4083.62,303.634,398.197,109.063
2011,29281.5,2976.84,254.807,223.284,135.892
2012,25673.3,2651.61,259.101,130.457,119.147
2013,22437.5,2476.96,278.043,80.0094,104.13
2014,19425.8,1948.75,251.249,51.8636,90.1527
2015,16993.9,1596.83,234.512,35.8189,0
2016,14958.1,1243.97,206.329,26.4892,0
2017,13313.7,801.005,147.423,21.0105,0
2018,12143.4,791.611,160.166,17.987,0
2019,11006,597.971,132.718,16.6994,0
2020,10085.7,425.975,102.512,16.7419,14.8194
2021,9356.44,303.584,78.35,18.1305,13.7479
2022,8764.66,195.98,53.7122,21.2933,12.8784
2023,8292.6,183.223,53.0669,26.9767,12.1847
2024,7843.56,130.074,39.717,36.6488,0
2025,7457.69,60.7322,19.4194,53.3052,0
2026,7149.82,38.3265,12.7646,82.5625,0
2027,6872,24.9501,8.63793,135.09,0
2028,6617.52,26.5066,9.53155,326.668,0
2029,6372.79,19.7526,7.37222,584.009,0
2030,6151,11.1904,4.32436,1077.69,0
2031,5963.11,6.94475,2.76732,2034.22,0
2032,5822.79,16.6655,6.80672,3891.66,0
2033,5750.91,21.1632,8.75544,7474.55,0
2034,5817.84,17.4394,7.12936,14275.9,0
2035,6148.62,21.9005,8.4739,26860,0
2036,6935.02,35.9525,12.3437,49330,0
2037,8489.52,71.9193,20.2049,87658.6,268.845
2038,11269.1,174.542,37.0737,149468,356.869
2039,15851,305.262,46.1865,242677,501.967
2040,22968.3,574.348,60.1502,372570,727.356
2041,33222.3,1199.42,87.3457,537542,2287.79
2042,46749.5,2017.76,104.81,725030,3219.32
2043,63364.9,2919.32,112.049,910287,4363.5
2044,82333.4,3845.91,113.644,1.06039e+06,5669.73
2045,102321,5798.54,138.603,1.14358e+06,7046.17
2046,120521,7495.07,152.55,1.14055e+06,8154.14
2047,135407,9156.85,166.369,1.05203e+06,9161.29
2048,145593,8324.16,139.874,898474,9850.44
2049,152861,12443.2,201.765,712079,10342.2
2050,151960,11007,178.664,525462,3546.12
2051,148967,11095.1,183.916,362607,3476.28
2052,142973,13005.8,226.657,235247,3336.4
2053,132823,9577.34,177.823,144379,3099.55
2054,124628,6979.76,136.927,84416.9,3185.22
2055,118031,11143,235.675,47387.2,3016.61
2056,106500,11522.9,272.174,25752.7,2721.89
2057,94173.1,9782.59,260.683,13669.5,2406.85
2058,83388.8,8880.4,267.636,7152.21,2131.23
2059,73405.5,8167.26,280.365,3723.7,235.084
2060,64108,7262.01,285.767,1947.61,205.308
2061,55740.8,6668.42,302.881,1033.09,178.512
2062,48020.9,5758.25,303.634,560.883,153.789
2063,41288.4,4197.49,254.807,314.509,191.615
2064,36199.9,3738.81,259.101,183.756,167.999
2065,31636.6,3492.49,278.043,112.698,146.822
2066,27389.7,2747.67,251.249,73.0528,127.112
2067,23960.4,2251.43,234.512,50.453,0
2068,21089.6,1753.9,206.329,37.3116,0
2069,18770.9,1129.33,147.423,29.5945,0
2070,17120.7,1116.07,160.166,25.3357,0
2071,15516.9,843.055,132.718,23.522,0
2072,14219.2,600.557,102.512,23.5819,20.893
2073,13190.9,428,78.35,25.5379,19.3821
2074,12356.5,276.295,53.7122,29.9928,18.156
2075,11690.9,258.307,53.0669,37.9982,17.178
2076,11057.7,183.376,39.717,51.622,0
2077,10513.6,85.6184,19.4194,75.0834,0
2078,10079.5,54.0311,12.7646,116.294,0
2079,9687.78,35.1733,8.63793,190.282,0
2080,9325.25,37.3525,9.53155,270.116,0
2081,8973.42,27.8133,7.37222,482.906,0
2082,8648.11,15.7334,4.32436,891.121,0
2083,8359.36,9.73547,2.76732,1682.05,0
2084,8115.87,23.2285,6.80672,3217.94,0
2085,7927,29.1712,8.75544,6180.57,0
2086,7854.38,23.544,7.12936,11804.5,0
2087,8006.15,28.5168,8.4739,22210,0
2088,8537.04,44.2577,12.3437,40790.1,0
2089,9702.64,82.1963,20.2049,72483.2,307.261
2090,11877,183.957,37.0737,123592,376.118
2091,15529,299.061,46.1865,200665,491.77
2092,21275.2,532.011,60.1502,308071,673.74
2093,29609.7,1068.99,87.3457,444483,2039.01
2094,40636,1753.9,104.81,599513,2798.32
2095,54213.6,2497.7,112.049,752699,3733.32
2096,69744.5,3257.87,113.644,876814,4802.82
2097,86130.1,4880.99,138.603,945604,5931.19
2098,101034,6283.19,152.55,943101,6835.69
2099,113204,7655.37,166.369,869903,7659.08
2100,121495,6946.36,139.874,742931,8220.01
2101,127398,10370.5,201.765,588805,8619.42
2102,126532,9165.24,178.664,434494,2952.75
2103,123959,9232.57,183.916,299833,2892.71
2104,118914,10817.3,226.657,194521,2774.97
2105,110432,7962.78,177.823,119384,2577.02
2106,103588,5801.43,136.927,69802.7,2647.48
2107,98081.8,9259.68,235.675,39183.6,2506.75
2108,88481.8,9573.46,272.174,21294.4,2261.4
2109,78227.5,8126.19,260.683,11303,1999.32
2110,69259,7375.67,267.636,5914.02,1770.1
2111,60959.4,6782.48,280.365,3079.05,195.225
2112,53232,6030,285.767,1610.44,170.477
2113,46279.4,5536.53,302.881,854.245,148.211
2114,39866.1,4780.39,303.634,463.784,127.672
2115,34273.8,3484.37,254.807,260.061,159.061
2116,30047.4,3103.37,259.101,151.944,139.446
2117,26257.7,2898.69,278.043,93.1876,121.859
2118,22731.3,2280.35,251.249,60.4059,105.493
2119,19884,1868.39,234.512,41.7186,0
2120,17500.6,1455.42,206.329,30.8522,0
2121,15575.7,937.093,147.423,24.4711,0
2122,14205.6,926.042,160.166,20.9496,0
2123,12874.3,699.476,132.718,19.4499,0
2124,11797.1,498.255,102.512,19.4994,17.334
2125,10943.5,355.078,78.35,21.1168,16.0798
2126,10250.8,229.211,53.7122,24.8005,15.062
2127,9698.26,214.28,53.0669,31.4199,14.2501
2128,9172.7,152.115,39.717,42.6852,0
2129,8721.07,71.0206,19.4194,62.0851,0
2130,8360.72,44.8175,12.7646,96.1613,0
2131,8035.54,29.1745,8.63793,157.341,0
2132,7734.3,30.9799,9.53155,207.297,0
2133,7441.69,23.0657,7.37222,370.6,0
2134,7170.6,13.0454,4.32436,683.879,0
2135,6928.86,8.06948,2.76732,1290.87,0
2136,6722.76,19.2413,6.80672,2469.56,0
2137,6558.31,24.1345,8.75544,4743.19,0
2138,6483.3,19.4341,7.12936,9059.18,0
2139,6581.45,23.4422,8.4739,17044.8,0
2140,6970.91,36.1386,12.3437,31303.8,0
2141,7847.43,66.4798,20.2049,55626.3,248.511
2142,9497.47,147.102,37.0737,94848.9,300.764
2143,12279.6,236.484,46.1865,153997,388.87
2144,16668.7,416.819,60.1502,236425,527.86
2145,23043.2,831.923,87.3457,341112,1586.83
2146,31481.4,1358.77,104.81,460089,2167.91
2147,41877.2,1929.35,112.049,577649,2883.79
2148,53773.2,2511.82,113.644,672899,3702.99
2149,66326.8,3758.73,138.603,725691,4567.47
2150,77742.8,4834.74,152.55,723771,5259.88
2151,87061.7,5887.52,166.369,667596,5890.37
2152,93404.6,5340.34,139.874,570153,6319.51
2153,97919.1,7970.83,201.765,451870,6624.96
2154,97236.9,7043.26,178.664,333447,2269.11
2155,95247.7,7094.1,183.916,230103,2222.69
2156,91362.4,8310.99,226.657,149282,2132.03
2157,84839.3,6117.42,177.823,91619.8,1979.8
2158,79577.4,4456.7,136.927,53569.2,2033.82
2159,75343.8,7113.03,235.675,30070.9,1925.62
2160,67966.8,7353.8,272.174,16342.1,1737.08
2161,60088,6241.87,260.683,8674.38,1535.71
2162,53197.6,5665.23,267.636,4538.64,1359.61
2163,46821.5,5209.46,280.365,2362.98,149.948
2164,40885.4,4631.4,285.767,1235.91,130.937
2165,35544.6,4252.3,302.881,655.579,113.833
2166,30618.3,3671.48,303.634,355.925,98.0562
2167,26322.9,2676.05,254.807,199.581,122.161
2168,23076.5,2383.4,259.101,116.608,107.095
2169,20165.7,2226.18,278.043,71.5156,93.5868
2170,17457.2,1751.27,251.249,46.3577,81.0169
2171,15270.4,1434.88,234.512,32.0164,0
2172,13439.8,1117.71,206.329,23.6771,0
2173,11961.4,719.646,147.423,18.7801,0
2174,10909.2,711.153,160.166,16.0775,0
2175,9886.67,537.157,132.718,14.9266,0
2176,9059.38,382.628,102.512,14.9645,13.3114
2177,8403.81,272.674,78.35,16.2058,12.3482
2178,7871.84,176.017,53.7122,19.0328,11.5665
2179,7447.46,164.55,53.0669,24.1128,10.9429
2180,7043.83,116.811,39.717,32.7582,0
2181,6696.98,54.5373,19.4194,47.6464,0
2182,6420.22,34.4155,12.7646,73.7977,0
2183,6170.48,22.4031,8.63793,120.749,0
2184,5946.06,23.8171,9.53155,515.199,0
2185,5734,17.7726,7.37222,921.06,0
2186,5549.32,10.0958,4.32436,1699.66,0
2187,5408.23,6.29852,2.76732,3208.23,0
2188,5335.29,15.2702,6.80672,6137.66,0
2189,5372.59,19.771,8.75544,11788.4,0
2190,5627.16,16.8678,7.12936,22515,0
2191,6290.59,22.4062,8.4739,42361.8,0
2192,7669.87,39.7622,12.3437,77800,0
2193,10261,86.9268,20.2049,138249,324.945
2194,14789.4,229.066,37.0737,235730,468.348
2195,22174.8,427.048,46.1865,382733,702.229
2196,33561.6,839.247,60.1502,587593,1062.82
2197,49901.8,1801.59,87.3457,847774,3436.39
2198,71421.5,3082.63,104.81,1.14347e+06,4918.3
2199,97814.2,4506.45,112.049,1.43564e+06,6735.79
2200,127909,5974.82,113.644,1.67237e+06,8808.23
2201,159599,9044.44,138.603,1.80358e+06,10990.5
2202,188471,11720.8,152.55,1.7988e+06,12751.5
2203,212110,14343.9,166.369,1.65919e+06,14350.8
2204,228328,13054.5,139.874,1.41701e+06,15448.1
2205,239916,19529.7,201.765,1.12304e+06,16232.1
2206,238634,17285.2,178.664,828723,5568.75
2207,234028,17430.6,183.916,571879,5461.27
2208,224678,20438.4,226.657,371015,5243.08
2209,208776,15054,177.823,227705,4871.99
2210,195931,10973,136.927,133137,5007.55
2211,185586,17520.7,235.675,74735.9,4743.16
2212,167475,18120.2,272.174,40615.5,4280.27
2213,148106,15385.1,260.683,21558.6,3785.26
2214,131158,13967.5,267.636,11280,3352.09
2215,115465,12846.9,280.365,5872.77,369.78
2216,100847,11423.8,285.767,3071.64,322.967
2217,87690.8,10490.7,302.881,1629.33,280.833
2218,75550.5,9059.36,303.634,884.587,241.953
2219,64961.9,6604.19,254.807,496.022,301.48
2220,56958.6,5882.82,259.101,289.808,264.338
2221,49780.8,5495.5,278.043,177.739,231.027
2222,43100,4323.7,251.249,115.214,200.022
2223,37705.2,3542.96,234.512,79.5711,0
2224,33188.8,2760.11,206.329,58.8453,0
2225,29540.9,1777.3,147.423,46.6745,0
2226,26944.7,1756.48,160.166,39.9578,0
2227,24421.3,1326.84,132.718,37.0973,0
2228,22379.6,945.214,102.512,37.1917,32.8835
2229,20761.7,673.644,78.35,40.2766,30.5062
2230,19448.8,434.881,53.7122,47.3026,28.5771
2231,18401.5,406.577,53.0669,59.9281,27.0383
2232,17405.3,288.641,39.717,81.4147,0
2233,16549.2,134.77,19.4194,118.417,0
2234,15866.2,85.0506,12.7646,183.411,0
2235,15249.9,55.3675,8.63793,300.1,0
2236,14679.4,58.7985,9.53155,421.376,0
2237,14125.6,43.7826,7.37222,753.325,0
2238,13613.5,24.7667,4.32436,1390.13,0
2239,13158.6,15.3248,2.76732,2623.97,0
2240,12774.5,36.5622,6.80672,5019.93,0
2241,12475.6,45.91,8.75544,9641.58,0
2242,12358,37.0441,7.12936,18414.8,0
2243,12590.7,44.8464,8.4739,34647.3,0
2244,13414.9,69.5454,12.3437,63631.8,0
2245,15229.1,129.014,20.2049,113073,482.274
2246,18616.9,288.348,37.0737,192801,589.556
2247,24309.3,468.153,46.1865,313034,769.822
2248,33268.5,831.917,60.1502,480586,1053.54
2249,46265.1,1670.3,87.3457,693386,3185.96
2250,63460.6,2739.03,104.81,935231,4370.09
2251,84635.8,3899.3,112.049,1.1742e+06,5828.28
2252,108858,5084.93,113.644,1.36781e+06,7496.33
2253,134415,7617.27,138.603,1.47513e+06,9256.22
2254,157659,9804.67,152.55,1.47122e+06,10666.8
2255,176639,11945.2,166.369,1.35703e+06,11951
2256,189568,10838.4,139.874,1.15896e+06,12825.7
2257,198774,16180.6,201.765,918525,13448.5
2258,197419,14299.9,178.664,677804,4606.96
2259,193402,14404.7,183.916,467734,4513.21
2260,185528,16877,226.657,303449,4329.47
2261,172293,12423.3,177.823,186237,4020.61
2262,161615,9051.18,136.927,108891,4130.51
2263,153023,14446.5,235.675,61125.7,3910.92
2264,138045,14936,272.174,33218.9,3528.12
2265,122046,12678,260.683,17632.6,3119.23
2266,108054,11507.1,267.636,9225.78,2761.61
2267,95104.9,10581.6,280.365,4803.27,304.577
2268,83048.9,9407.59,285.767,2512.26,265.967
2269,72201.8,8637.69,302.881,1332.61,231.229
2270,62196,7458,303.634,723.495,199.185
2271,53471.3,5436.03,254.807,405.691,248.154
2272,46877.4,4841.62,259.101,237.03,217.552
2273,40965,4522.29,278.043,145.371,190.114
2274,35463.3,3557.61,251.249,94.2322,164.581
2275,31021.2,2914.9,234.512,65.0803,0
2276,27302.8,2270.61,206.329,48.1289,0
2277,24299.7,1461.96,147.423,38.1746,0
2278,22162.2,1444.72,160.166,32.6811,0
2279,20085.2,1091.26,132.718,30.3415,0
2280,18404.6,777.329,102.512,30.4187,27.0428
2281,17072.9,553.957,78.35,32.9418,25.0861
2282,15992.3,357.592,53.7122,38.6883,23.4983
2283,15130.2,334.298,53.0669,49.0146,22.2316
2284,14310.3,237.315,39.717,66.5882,0
2285,13605.7,110.799,19.4194,96.8516,0
2286,13043.5,69.9195,12.7646,150.01,0
2287,12536.2,45.515,8.63793,245.449,0
2288,12064.7,48.3255,9.53155,246.514,0
2289,11605.5,35.9714,7.37222,440.711,0
2290,11177.5,20.335,4.32436,813.257,0
2291,10790.7,12.5671,2.76732,1535.08,0
2292,10450.7,29.9112,6.80672,2936.76,0
2293,10158.8,37.3844,8.75544,5640.52,0
2294,9974.39,29.899,7.12936,10773,0
2295,10000.5,35.6205,8.4739,20269.4,0
2296,10374.8,53.7851,12.3437,37225.9,0
2297,11328,95.9657,20.2049,66149.8,358.734
2298,13197.9,204.416,37.0737,112793,417.948
2299,16404.7,315.925,46.1865,183131,519.502
2300,21520.7,538.149,60.1502,281153,681.513
2301,28993.7,1046.75,87.3457,405645,1996.6
2302,38910,1679.4,104.81,547129,2679.46
2303,51152.4,2356.67,112.049,686930,3522.51
2304,65184.5,3044.86,113.644,800200,4488.81
2305,80007.3,4534.01,138.603,862979,5509.55
2306,93475,5813.12,152.55,860695,6324.28
2307,104453,7063.63,166.369,793893,7067.06
2308,111898,6397.7,139.874,678015,7570.76
2309,117188,9539.34,201.765,537356,7928.62
2310,116287,8423.13,178.664,396529,2713.66
2311,113848,8479.49,183.916,273634,2656.76
2312,109162,9930.17,226.657,177524,2547.4
2313,101338,7307.06,177.823,108953,2364.81
2314,95030.4,5322.14,136.927,63703.5,2428.76
2315,89957.7,8492.7,235.675,35759.8,2299.11
2316,81136.9,8778.76,272.174,19433.8,2073.68
2317,71721.7,7450.36,260.683,10315.4,1833.04
2318,63489.7,6761.26,267.636,5397.27,1622.65
2319,55874.1,6216.67,280.365,2810.01,178.939
2320,48785.6,5526.32,285.767,1469.73,156.237
2321,42409.2,5073.53,302.881,779.603,135.817
2322,36528.6,4380.19,303.634,423.259,116.984
2323,31401.8,3192.39,254.807,237.338,145.732
2324,27527.3,2843.08,259.101,138.668,127.751
2325,24053.6,2655.38,278.043,85.0451,111.63
2326,20821.8,2088.8,251.249,55.1278,96.6314
2327,18212.5,1711.33,234.512,38.0733,0
2328,16028.5,1332.99,206.329,28.1564,0
2329,14264.7,858.221,147.423,22.3329,0
2330,13009.3,848.058,160.166,19.1191,0
2331,11789.5,640.541,132.718,17.7504,0
2332,10802.6,456.254,102.512,17.7956,15.8728
2333,10020.6,325.132,78.35,19.2716,14.7237
2334,9385.94,209.872,53.7122,22.6335,13.7912
2335,8879.67,196.194,53.0669,28.6745,13.0474
2336,8398.18,139.271,39.717,38.9555,0
2337,7984.42,65.0217,19.4194,56.6602,0
2338,7654.27,41.0306,12.7646,87.7589,0
2339,7356.34,26.7086,8.63793,143.593,0
2340,7085.55,28.3813,9.53155,455.319,0
2341,6826.94,21.1602,7.37222,814.007,0
2342,6596.16,12.0003,4.32436,1502.11,0
2343,6407.96,7.46283,2.76732,2835.34,0
2344,6282.83,17.9822,6.80672,5424.3,0
2345,6254.2,23.0154,8.75544,10418.2,0
2346,6418.31,19.2393,7.12936,19898.1,0
2347,6946.73,24.7433,8.4739,37438.2,0
2348,8108.93,42.0383,12.3437,68757.5,0
2349,10342,87.6125,20.2049,122181,327.508
2350,14285,221.254,37.0737,208332,452.376
2351,20747.2,399.553,46.1865,338249,657.018
2352,30744.5,768.801,60.1502,519298,973.611
2353,45116.9,1628.85,87.3457,749239,3106.89
2354,64059.8,2764.9,104.81,1.01057e+06,4411.36
2355,87308.3,4022.43,112.049,1.26878e+06,6012.32
2356,113833,5317.28,113.644,1.47799e+06,7838.86
2357,141771,8034.17,138.603,1.59395e+06,9762.81
2358,167219,10399.2,152.55,1.58973e+06,11313.6
2359,188045,12716.5,166.369,1.46635e+06,12722.6
2360,202315,11567.2,139.874,1.25232e+06,13688.1
2361,212505,17298.4,201.765,992514,14377.6
2362,211316,15306.4,178.664,732402,4931.24
2363,207199,15432.3,183.916,505411,4835.17
2364,198893,18092.8,226.657,327893,4641.36
2365,184797,13325,177.823,201239,4312.4
2366,173412,9711.88,136.927,117662,4432.02
