timestep,biomass,catch,effort,recruitment,SSB
2684,316712,1746.2,112.471,309419,1014.28
2685,316971,1851.98,122.211,196372,1015.11
2686,314933,1844.63,122.972,119168,1008.58
2687,311281,1530.79,105.926,69648.7,1444.62
2688,306757,1533.89,107.905,39510.8,1423.62
2689,301345,1616.69,117.341,21935,1398.51
2690,295185,1431.41,109.122,12019.7,1369.92
2691,288706,1306.95,103.339,6558.01,0
2692,281959,1123.32,100.143,3594.22,0
2693,275089,783.512,76.8574,1996.41,0
2694,268320,830.184,81.4232,1133.58,0
2695,261314,670.134,74.5746,663.263,0
2696,254329,503.931,65.2908,403.11,373.699
2697,247410,374.764,55.7026,256.564,363.533
2698,240553,249.855,46.1145,172.034,353.456
2699,233780,239.906,43.5272,122.057,343.505
2700,227004,174.372,37.4395,92.2904,0
2701,220304,82.7582,21.9158,74.8337,0
2702,213726,52.7771,17.9588,64.987,0
2703,207225,34.6298,12.3276,60.4892,0
2704,200804,37.028,14.4583,67.698,0
2705,194458,27.7349,11.1101,73.3933,0
2706,188210,15.7464,6.3921,85.2298,0
2707,182074,9.74836,4.4136,106.041,0
2708,176053,23.1839,9.58816,141.429,0
2709,170135,28.8184,11.8711,200.815,0
2710,164336,22.6667,8.97938,301.516,0
2711,158674,26.0129,10.6535,476.669,0
2712,153147,36.5711,12.7842,788.391,0
2713,147756,57.7498,18.2632,1353.08,4679.11
2714,142503,102.18,30.743,2390.63,4512.75
2715,137384,122.713,33.6346,4313.25,4350.66
2716,132460,154.064,39.8746,7878.2,4194.72
2717,127781,215.76,55.246,14438.5,8799.4
2718,123426,250.034,64.5298,26318.7,8499.5
2719,119608,259.016,67.5737,47301,8236.58
2720,116653,256.209,66.6605,83107.1,8033.1
2721,115035,308.067,72.4439,141586,7921.65
2722,115354,339.963,79.2925,232100,7804.56
2723,118477,380.743,78.5316,363498,8015.83
2724,125347,338.757,65.8996,540375,8480.63
2725,136928,533.472,93.5987,758192,9264.17
2726,153523,529.767,79.4447,999172,3582.61
2727,175255,622.5,81.7276,1.23185e+06,4089.73
2728,201135,880.089,95.2728,1.41656e+06,4693.68
2729,229329,787.636,73.2048,1.51633e+06,5351.61
2730,258025,682.657,57.0724,1.50944e+06,6594.54
2731,285018,1296.63,94.5118,1.39744e+06,7284.42
2732,307766,1616.38,109.579,1.20453e+06,7865.8
2733,325478,1637.41,102.274,968716,8318.48
2734,338146,1746.4,105.013,729168,8642.25
2735,345993,1871.68,110.796,515797,1108.06
2736,349690,1928.03,112.471,344597,1119.89
2737,350120,2045.66,122.211,218697,1121.27
2738,347987,2038.24,122.972,132715,1114.44
2739,344052,1691.94,105.926,77566.9,1596.7
2740,339135,1695.79,107.905,44002.7,1573.89
2741,333225,1787.72,117.341,24428.7,1546.46
2742,326477,1583.15,109.122,13386.2,1515.14
2743,319368,1445.75,103.339,7303.58,0
2744,311954,1242.82,100.143,4002.85,0
2745,304398,866.99,76.8574,2223.38,0
2746,296947,918.758,81.4232,1262.45,0
2747,289230,741.723,74.5746,738.668,0
2748,281532,557.83,65.2908,448.939,413.669
2749,273902,414.891,55.7026,285.732,402.457
2750,266336,276.636,46.1145,191.592,391.341
2751,258861,265.644,43.5272,135.933,380.358
2752,251380,193.096,37.4395,102.783,0
2753,243980,91.652,21.9158,83.3414,0
2754,236713,58.4533,17.9588,72.3752,0
2755,229528,38.3569,12.3276,67.3661,0
2756,222432,41.0162,14.4583,125.955,0
2757,215417,30.7242,11.1101,136.551,0
2758,208509,17.4447,6.3921,158.574,0
2759,201724,10.8004,4.4136,197.294,0
2760,195066,25.6877,9.58816,263.135,0
2761,188521,31.9327,11.8711,373.625,0
2762,182109,25.1181,8.97938,560.983,0
2763,175850,28.8287,10.6535,886.863,0
2764,169745,40.5346,12.7842,1466.83,0
2765,163798,64.0195,18.2632,2517.46,5187.12
2766,158018,113.305,30.743,4447.88,5004.09
2767,152417,136.14,33.6346,8024.99,4826.7
2768,147084,171.073,39.8746,14657.7,4657.83
2769,142122,239.974,55.246,26863.5,9786.95
2770,137698,278.946,64.5298,48967.1,9482.34
2771,134188,290.59,67.5737,88005.5,9240.61
2772,132179,290.308,66.6605,154624,9102.23
2773,132541,354.95,72.4439,263427,9127.19
2774,136433,402.084,79.2925,431832,9230.69
2775,145445,467.409,78.5316,676304,9840.42
2776,161333,436.013,65.8996,1.00539e+06,10915.4
2777,185837,724.022,93.5987,1.41065e+06,12573.2
2778,219642,757.926,79.4447,1.859e+06,5125.56
2779,262863,933.681,81.7276,2.29192e+06,6134.14
2780,313702,1372.64,95.2728,2.63556e+06,7320.54
2781,368791,1266.62,73.2048,2.8212e+06,8606.08
2782,424655,1123.51,57.0724,2.80839e+06,10853.2
2783,477210,2170.97,94.5118,2.59999e+06,12196.4
2784,521875,2740.87,109.579,2.24108e+06,13337.9
2785,557110,2802.71,102.274,1.80234e+06,14238.5
2786,582854,3010.22,105.013,1.35665e+06,14896.4
2787,599543,3243.29,110.796,959663,1920.06
2788,608432,3354.61,112.471,641137,1948.52
2789,611160,3570.85,122.211,406896,1957.26
2790,609051,3567.35,122.972,246923,1950.51
2791,603505,2967.85,105.926,144317,2800.8
2792,596022,2980.31,107.905,81869,2766.07
2793,586621,3147.16,117.341,45450.7,2722.44
2794,575604,2791.22,109.122,24905.6,2671.31
2795,563830,2552.4,103.339,13588.6,0
2796,551417,2196.83,100.143,7447.47,0
2797,538663,1534.23,76.8574,4136.7,0
2798,526017,1627.5,81.4232,2348.85,0
2799,512831,1315.14,74.5746,1374.32,0
2800,499616,989.946,65.2908,835.271,734.112
2801,486469,736.876,55.7026,531.618,714.793
2802,473386,491.693,46.1145,356.465,695.57
2803,460422,472.485,43.5272,252.909,676.521
2804,447405,343.672,37.4395,191.232,0
2805,434498,163.221,21.9158,155.06,0
2806,421795,104.157,17.9588,134.657,0
2807,409209,68.3839,12.3276,125.338,0
2808,396753,73.1607,14.4583,69.5768,0
2809,384415,54.828,11.1101,75.4303,0
2810,372248,31.1437,6.3921,87.5952,0
2811,360278,19.2895,4.4136,108.984,0
2812,348514,45.8949,9.58816,145.354,0
2813,336935,57.0718,11.8711,206.388,0
2814,325572,44.9058,8.97938,309.884,0
2815,314462,51.5526,10.6535,489.898,0
2816,303599,72.4985,12.7842,810.272,0
2817,292981,114.51,18.2632,1390.63,9278.06
2818,282604,202.638,30.743,2456.98,8949.44
2819,272447,243.352,33.6346,4432.96,8627.79
2820,262596,305.425,39.8746,8096.85,8315.85
2821,253097,427.357,55.246,14839.2,17429
2822,244003,494.295,64.5298,27049.1,16802.8
2823,235562,510.119,67.5737,48613.8,16221.5
2824,228134,501.057,66.6605,85413.7,15710
2825,222218,595.108,72.4439,145516,15302.6
2826,218385,643.609,79.2925,238541,14775.4
2827,217549,699.126,78.5316,373586,14718.8
2828,220680,596.402,65.8996,555373,14930.7
2829,228840,891.565,93.5987,779234,15482.8
2830,242185,835.713,79.4447,1.0269e+06,5651.6
2831,260984,927.007,81.7276,1.26604e+06,6090.3
2832,284172,1243.42,95.2728,1.45587e+06,6631.41
2833,309804,1064.03,73.2048,1.55841e+06,7229.56
2834,336152,889.357,57.0724,1.55134e+06,8591.29
2835,360926,1641.96,94.5118,1.43622e+06,9224.47
2836,381324,2002.7,109.579,1.23796e+06,9745.77
2837,396622,1995.33,102.274,995602,10136.8
2838,406870,2101.33,105.013,749405,10398.7
2839,412271,2230.22,110.796,530113,1320.31
2840,413505,2279.87,112.471,354160,1324.26
2841,411486,2404.21,122.211,224767,1317.8
2842,406921,2383.43,122.972,136399,1303.18
2843,400606,1970.06,105.926,79719.7,1859.17
2844,393426,1967.26,107.905,45224,1825.84
2845,385312,2067.16,117.341,25106.7,1788.19
2846,376410,1825.28,109.122,13757.7,1746.87
2847,367244,1662.48,103.339,7506.28,0
2848,357858,1425.7,100.143,4113.94,0
2849,348422,992.379,76.8574,2285.09,0
2850,339205,1049.51,81.4232,1297.49,0
2851,329773,845.695,74.5746,759.169,0
2852,320440,634.923,65.2908,461.399,470.839
2853,311255,471.472,55.7026,293.663,457.342
2854,302205,313.892,46.1145,196.909,444.045
2855,293315,301.001,43.5272,139.706,430.983
2856,284468,218.512,37.4395,105.635,0
2857,275758,103.59,21.9158,85.6545,0
2858,267240,65.9916,17.9588,74.3839,0
2859,258852,43.2573,12.3276,69.2358,0
2860,250596,46.2095,14.4583,41.078,0
2861,242461,34.5815,11.1101,44.5339,0
2862,234475,19.6171,6.3921,51.716,0
2863,226652,12.1351,4.4136,64.3439,0
2864,218993,28.8386,9.58816,85.8169,0
2865,211482,35.8219,11.8711,121.851,0
2866,204135,28.1561,8.97938,182.955,0
2867,196973,32.2915,10.6535,289.235,0
2868,189989,45.3687,12.7842,478.383,0
2869,183180,71.5949,18.2632,821.027,5800.9
2870,176541,126.587,30.743,1450.6,5590.66
2871,170056,151.896,33.6346,2617.21,5385.31
2872,163778,190.489,39.8746,4780.37,5186.48
2873,157729,266.327,55.246,8761.05,10861.7
2874,151939,307.794,64.5298,15969.8,10463
2875,146554,317.37,67.5737,28701.5,10092.2
2876,141789,311.416,66.6605,50428.1,9764.05
2877,137937,369.4,72.4439,85912.3,9498.77
2878,135330,398.836,79.2925,140834,9156.11
2879,134510,432.268,78.5316,220565,9100.61
2880,136048,367.679,65.8996,327891,9204.68
2881,140575,547.682,93.5987,460058,9510.95
2882,148172,511.3,79.4447,606281,3457.72
2883,159006,564.787,81.7276,747469,3710.56
2884,172446,754.555,95.2728,859543,4024.19
2885,187338,643.417,73.2048,920085,4371.71
2886,202670,536.205,57.0724,915907,5179.8
2887,217088,987.601,94.5118,847941,5548.29
2888,228926,1202.31,109.579,730888,5850.82
2889,237761,1196.13,102.274,587801,6076.63
2890,243626,1258.24,105.013,442447,6226.53
2891,246639,1334.22,110.796,312977,789.869
2892,247200,1362.94,112.471,209096,791.666
2893,245849,1436.43,122.211,132702,787.34
2894,243003,1423.33,122.972,80529.6,778.226
2895,239132,1175.98,105.926,47066.4,1109.78
2896,234760,1173.88,107.905,26700.1,1089.49
2897,229843,1233.08,117.341,14823,1066.67
2898,224467,1088.48,109.122,8122.51,1041.73
2899,218943,991.132,103.339,4431.69,0
2900,213295,849.762,100.143,2428.86,0
2901,207624,591.358,76.8574,1349.11,0
2902,202090,625.27,81.4232,766.036,0
2903,196433,503.748,74.5746,448.212,0
2904,190840,378.132,65.2908,272.409,280.411
2905,185339,280.742,55.7026,173.378,272.328
2906,179923,186.881,46.1145,116.255,264.369
2907,174605,179.18,43.5272,82.482,256.556
2908,169315,130.059,37.4395,62.3669,0
2909,164111,61.6488,21.9158,50.5702,0
2910,159022,39.2687,17.9588,43.9161,0
2911,154014,25.7376,12.3276,40.8767,0
2912,149087,27.4914,14.4583,59.0386,0
2913,144234,20.5717,11.1101,64.0054,0
2914,139472,11.6687,6.3921,74.3278,0
2915,134808,7.21769,4.4136,92.4769,0
2916,130243,17.1514,9.58816,123.339,0
2917,125768,21.3033,11.8711,175.128,0
2918,121394,16.7437,8.97938,262.948,0
2919,117132,19.2024,10.6535,415.697,0
2920,112980,26.9793,12.7842,687.546,0
2921,108939,42.5782,18.2632,1180,3449.86
2922,105011,75.2967,30.743,2084.84,3325.46
2923,101195,90.388,33.6346,3761.53,3204.62
2924,97538.7,113.447,39.8746,6870.48,3088.84
2925,94087.5,158.868,55.246,12591.6,6479.16
2926,90913.3,184.17,64.5298,22952.2,6260.57
2927,88197.2,190.995,67.5737,41250.6,6073.53
2928,86219.8,189.367,66.6605,72476.7,5937.36
2929,85391.6,228.682,72.4439,123476,5880.33
2930,86243.7,254.171,79.2925,202411,5835.03
2931,89526.8,287.708,78.5316,317002,6057.16
2932,96064,259.619,65.8996,471255,6499.44
2933,106685,415.647,93.5987,661210,7218.05
2934,121678,419.876,79.4447,871365,2839.46
2935,141126,501.274,81.7276,1.07428e+06,3293.29
2936,164176,718.369,95.2728,1.23536e+06,3831.2
2937,189236,649.934,73.2048,1.32237e+06,4415.99
2938,214706,568.048,57.0724,1.31637e+06,5487.4
2939,238667,1085.77,94.5118,1.21869e+06,6099.79
2940,258929,1359.89,109.579,1.05045e+06,6617.64
2941,274790,1382.41,102.274,844806,7023.01
2942,286234,1478.29,105.013,635898,7315.49
2943,293458,1587.49,110.796,449820,939.81
2944,297050,1637.8,112.471,300518,951.313
2945,297779,1739.85,122.211,190723,953.647
2946,296261,1735.27,122.972,115740,948.785
2947,293156,1441.65,105.926,67645.2,1360.5
2948,289175,1445.97,107.905,38374.2,1342.03
2949,284316,1525.32,117.341,21304,1319.47
2950,278716,1351.55,109.122,11673.9,1293.49
2951,272785,1234.87,103.339,6369.36,0
2952,266576,1062.03,100.143,3490.83,0
2953,260229,741.187,76.8574,1938.98,0
2954,253957,785.747,81.4232,1100.97,0
2955,247446,634.569,74.5746,644.183,0
2956,240939,477.399,65.2908,391.514,354.024
2957,234481,355.179,55.7026,249.184,344.535
2958,228069,236.889,46.1145,167.085,335.113
2959,221727,227.536,43.5272,118.546,325.794
2960,215372,165.436,37.4395,89.6356,0
2961,209080,78.5415,21.9158,72.681,0
2962,202895,50.1026,17.9588,63.1175,0
2963,196777,32.8838,12.3276,58.7491,0
2964,190728,35.17,14.4583,61.7787,0
2965,184745,26.3496,11.1101,66.9761,0
2966,178849,14.9632,6.3921,77.7775,0
2967,173055,9.26546,4.4136,96.769,0
2968,167365,22.0398,9.58816,129.063,0
2969,161770,27.4014,11.8711,183.256,0
2970,156283,21.556,8.97938,275.152,0
2971,150924,24.7423,10.6535,434.991,0
2972,145689,34.7901,12.7842,719.456,0
2973,140581,54.9452,18.2632,1234.77,4451.88
2974,135599,97.2302,30.743,2181.6,4294.14
2975,130743,116.781,33.6346,3936.12,4140.35
2976,126067,146.627,39.8746,7189.36,3992.25
2977,121616,205.35,55.246,13176,8374.87
2978,117463,237.954,64.5298,24017.5,8088.86
2979,113803,246.444,67.5737,43165.1,7836.8
2980,110934,243.647,66.6605,75840.5,7639.25
2981,109289,292.68,72.4439,129206,7525.99
2982,109416,322.461,79.2925,211806,7402.78
2983,112104,360.263,78.5316,331715,7584.68
2984,118216,319.486,65.8996,493127,7998.2
2985,128634,501.161,93.5987,691898,8703.07
2986,143629,495.625,79.4447,911807,3351.72
2987,163317,580.099,81.7276,1.12414e+06,3811.16
2988,186797,817.349,95.2728,1.2927e+06,4359.08
2989,212389,729.456,73.2048,1.38375e+06,4956.3
2990,238448,630.861,57.0724,1.37746e+06,6094.19
2991,262959,1196.28,94.5118,1.27525e+06,6720.64
2992,283595,1489.43,109.579,1.09921e+06,7248.06
2993,299639,1507.43,102.274,884015,7658.1
2994,311085,1606.64,105.013,665412,7950.64
2995,318136,1720.99,110.796,470698,1018.84
2996,321403,1772.07,112.471,314466,1029.31
2997,321694,1879.57,122.211,199575,1030.24
2998,319649,1872.26,122.972,121111,1023.69
2999,315963,1553.81,105.926,70784.7,1466.35
3000,311388,1557.04,107.905,40155.3,1445.11
3001,305909,1641.17,117.341,22292.8,1419.69
3002,299669,1453.15,109.122,12215.7,1390.73
3003,293103,1326.85,103.339,6664.98,0
3004,286263,1140.47,100.143,3652.85,0
3005,279298,795.5,76.8574,2028.98,0
3006,272433,842.911,81.4232,1152.07,0
3007,265327,680.426,74.5746,674.081,0
3008,258242,511.684,65.2908,409.686,379.448
3009,251223,380.539,55.7026,260.749,369.134
3010,244265,253.711,46.1145,174.84,358.91
3011,237393,243.613,43.5272,124.048,348.813
3012,230517,177.07,37.4395,93.7958,0
3013,223717,84.0401,21.9158,76.0543,0
3014,217041,53.5956,17.9588,66.047,0
3015,210442,35.1673,12.3276,61.4758,0
3016,203924,37.6033,14.4583,50.9066,0
3017,197481,28.1662,11.1101,55.1894,0
3018,191139,15.9914,6.3921,64.0899,0
3019,184909,9.90013,4.4136,79.7392,0
3020,178795,23.545,9.58816,106.35,0
3021,172786,29.2674,11.8711,151.006,0
3022,166896,23.0198,8.97938,226.73,0
3023,161145,26.418,10.6535,358.439,0
3024,155529,37.1399,12.7842,592.844,0
3025,150048,58.6454,18.2632,1017.47,4751.68
3026,144700,103.756,30.743,1797.68,4582.35
3027,139480,124.585,33.6346,3243.42,4417.03
3028,134438,156.364,39.8746,5924.15,4257.35
3029,129610,218.847,55.246,10857.3,8925.32
3030,125047,253.318,64.5298,19790.8,8611.14
3031,120918,261.854,67.5737,35568.8,8326.81
3032,117475,258.015,66.6605,62493.8,8089.72
3033,115077,308.18,72.4439,106468,7924.56
3034,114162,336.451,79.2925,174531,7723.94
3035,115389,370.82,78.5316,273338,7806.93
3036,119467,322.866,65.8996,406344,8082.82
3037,127140,495.337,93.5987,570135,8601.94
3038,138593,478.245,79.4447,751344,3234.19
3039,153957,546.852,81.7276,926313,3592.73
3040,172477,754.69,95.2728,1.0652e+06,4024.9
3041,192755,662.021,73.2048,1.14023e+06,4498.12
3042,213466,564.768,57.0724,1.13505e+06,5455.72
3043,232946,1059.74,94.5118,1.05083e+06,5953.58
3044,249230,1308.95,109.579,905765,6369.77
3045,261750,1316.81,102.274,728443,6689.73
3046,270513,1397.1,105.013,548310,6913.71
3047,275682,1491.33,110.796,387862,882.88
3048,277756,1531.42,112.471,259125,889.524
3049,277403,1620.8,122.211,164453,888.394
3050,275148,1611.61,122.972,99797.6,881.172
3051,271566,1335.48,105.926,58327.7,1260.3
3052,267285,1336.52,107.905,33088.6,1240.44
3053,262281,1407.11,117.341,18369.6,1217.21
3054,256668,1244.63,109.122,10066,1191.16
3055,250812,1135.4,103.339,5492.05,0
3056,244753,975.089,100.143,3010.01,0
3057,238613,679.621,76.8574,1671.91,0
3058,232583,719.615,81.4232,949.322,0
3059,226369,580.518,74.5746,555.454,0
3060,220191,436.289,65.2908,337.587,323.538
3061,214086,324.286,55.7026,214.861,314.567
3062,208048,216.094,46.1145,144.071,305.695
3063,202097,207.392,43.5272,102.217,296.951
3064,196154,150.675,37.4395,77.2892,0
3065,190288,71.4823,21.9158,62.67,0
3066,184536,45.5689,17.9588,54.4238,0
3067,178859,29.8895,12.3276,50.6571,0
3068,173259,31.9488,14.4583,48.3028,0
3069,167731,23.9229,11.1101,52.3664,0
3070,162294,13.5781,6.3921,60.8118,0
3071,156959,8.40366,4.4136,75.6606,0
3072,151728,19.9806,9.58816,100.91,0
3073,146591,24.8303,11.8711,143.282,0
3074,141560,19.5252,8.97938,215.133,0
3075,136651,22.4025,10.6535,340.105,0
3076,131861,31.4881,12.7842,562.52,0
3077,127190,49.7116,18.2632,965.427,4027.83
3078,122637,87.9357,30.743,1705.73,3883.66
3079,118198,105.575,33.6346,3077.52,3743.07
3080,113918,132.497,39.8746,5621.13,3607.52
3081,109831,185.452,55.246,10301.9,7563.33
3082,105991,214.714,64.5298,18778.5,7298.86
3083,102552,222.081,67.5737,33749.4,7062.06
3084,99751.7,219.088,66.6605,59297.3,6869.21
3085,97928.6,262.256,72.4439,101022,6743.66
3086,97504.4,287.357,79.2925,165604,6596.9
3087,99100.2,318.473,78.5316,259357,6704.87
3088,103390,279.416,65.8996,385560,6995.07
3089,111071,432.732,93.5987,540973,7514.75
3090,122336,422.148,79.4447,712913,2854.82
3091,137294,487.665,81.7276,878933,3203.88
3092,155233,679.238,95.2728,1.01072e+06,3622.51
3093,174834,600.471,73.2048,1.08191e+06,4079.91
3094,194824,515.447,57.0724,1.07699e+06,4979.27
3095,213628,971.857,94.5118,997076,5459.84
3096,229401,1204.81,109.579,859436,5862.97
3097,241594,1215.41,102.274,691183,6174.59
3098,250209,1292.23,105.013,520264,6394.77
3099,255401,1381.61,110.796,368023,817.929
3100,257647,1420.54,112.471,245871,825.123
3101,257579,1504.97,122.211,156041,824.905
3102,255696,1497.67,122.972,94693,818.876
3103,252543,1241.93,105.926,55344.3,1172.02
3104,248712,1243.65,107.905,31396.1,1154.24
3105,244186,1310.03,117.341,17430,1133.24
3106,239073,1159.31,109.122,9551.09,1109.51
3107,233719,1058.02,103.339,5211.13,0
3108,228162,908.992,100.143,2856.05,0
3109,222518,633.779,76.8574,1586.39,0
3110,216966,671.296,81.4232,900.765,0
3111,211233,541.703,74.5746,527.043,0
3112,205526,407.232,65.2908,320.32,301.99
3113,199880,302.767,55.7026,203.871,293.693
3114,194289,201.803,46.1145,136.702,285.479
3115,188775,193.721,43.5272,96.9888,277.376
3116,183262,140.772,37.4395,73.3359,0
3117,177816,66.7973,21.9158,59.4644,0
3118,172473,42.5901,17.9588,51.64,0
3119,167196,27.9404,12.3276,48.066,0
3120,161988,29.8703,14.4583,54.0906,0
3121,156843,22.37,11.1101,58.6412,0
3122,151781,12.6986,6.3921,68.0985,0
3123,146811,7.86038,4.4136,84.7265,0
3124,141937,18.6913,9.58816,113.002,0
3125,137149,23.231,11.8711,160.451,0
3126,132458,18.2698,8.97938,240.911,0
3127,127880,20.9645,10.6535,380.858,0
3128,123412,29.4705,12.7842,629.923,0
3129,119056,46.5323,18.2632,1081.11,3770.23
3130,114811,82.3241,30.743,1910.11,3635.82
3131,110677,98.8573,33.6346,3446.28,3504.89
3132,106699,124.102,39.8746,6294.68,3378.94
3133,102920,173.782,55.246,11536.3,7087.39
3134,99401,201.364,64.5298,21028.6,6845.06
3135,96312.7,208.57,67.5737,37793.4,6632.39
3136,93916,206.27,66.6605,66402.5,6467.35
3137,92588.8,247.956,72.4439,113127,6375.95
3138,92811.2,273.526,79.2925,185448,6279.37
3139,95275,306.18,78.5316,290435,6446.06
3140,100734,272.24,65.8996,431760,6815.42
3141,109959,428.403,93.5987,605795,7439.57
3142,123192,425.101,79.4447,798337,2874.8
3143,140530,499.158,81.7276,984250,3279.39
3144,161184,705.277,95.2728,1.13183e+06,3761.38
3145,183687,630.878,73.2048,1.21155e+06,4286.51
3146,206593,546.584,57.0724,1.20604e+06,5280.06
3147,228140,1037.88,94.5118,1.11655e+06,5830.74
3148,246295,1293.53,109.579,962417,6294.74
3149,260427,1310.16,102.274,774004,6655.94
3150,270531,1397.19,105.013,582604,6914.16
3151,276783,1497.29,110.796,412122,886.407
3152,279720,1542.25,112.471,275332,895.813
3153,280048,1636.25,122.211,174739,896.862
3154,278329,1630.23,122.972,106040,891.357
3155,275170,1353.2,105.926,61975.9,1277.03
3156,271228,1356.23,107.905,35158.1,1258.74
3157,266493,1429.71,117.341,19518.5,1236.76
3158,261089,1266.07,109.122,10695.5,1211.68
3159,255397,1156.16,103.339,5835.55,0
3160,249463,993.854,100.143,3198.27,0
3161,243415,693.298,76.8574,1776.48,0
3162,237452,734.681,81.4232,1008.7,0
3163,231277,593.105,74.5746,590.195,0
3164,225118,446.051,65.2908,358.702,330.777
3165,219013,331.75,55.7026,228.3,321.808
3166,212961,221.197,46.1145,153.082,312.914
3167,206982,212.405,43.5272,108.61,304.129
3168,200997,154.395,37.4395,82.1233,0
3169,195078,73.2818,21.9158,66.5897,0
3170,189265,46.7368,17.9588,57.8277,0
3171,183519,30.6682,12.3276,53.8255,0
3172,177842,32.7939,14.4583,33.6766,0
